job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6123811,2023-12-01T14:25:38.068Z,Analista de Melhoria de Processos ,"Somos uma empresa que visa atender os requisitos aplicáveis priorizando a segurança e o meio ambiente, trabalhando por Zero defeito em produtos entregues, pontualidade na entrega, buscando sempre a melhoria contínua.Buscamos candidatos que amem aprender constantemente e que tenham muita força de vontade para fazer a GDBR cada vez mais forte.Somos one team, one TG.Responsabilidades e atribuiçõesCriação de fluxo novos projetos Montador industrialSoldagemEliminar desperdícioRedução de custoAuxílio no Desenvolvimento de áreas de novos projetosCriação de novos procedimentos e treinamentos.Requisitos e qualificaçõesEnsino Médio Completo | Recomendável: Técnico e/ou Superior Cursando nas áreas produtivas e correlatosPacote Office ou Noções de InformáticaInglês e/ou Japonês (Desejável)TPS ou Lean Manufacturing (Desejável)Solid work e/ou Auto Cad (Desejável)Soldagem - aula ou especialização (Desejável)Informações adicionaisConvênio MédicoVale AlimentaçãoFretadoAlimentação na empresaTotalPassPLRSeguro de vidaConvênios com descontos: (Odontológico,papelaria, Farmácia, faculdades, colégios, escolas de inglês, SESI, Fishing Park)",GDBR Toyoda Gosei,vacancy_type_effective,,False,Itapetininga,São Paulo,Brasil,https://gdbr.gupy.io/job/eyJqb2JJZCI6NjEyMzgxMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6088697,2023-12-01T14:23:32.801Z,Analista Financeiro Sênior,"Está preparado(a) para cultivar novas experiências em um time que joga junto e valoriza o melhor de cada um(a)? Aqui, os desafios se tornam oportunidades de inovação que podem impactar na sua trajetória profissional e na vida de milhões no Brasil e no mundo. Nós buscamos pessoas cheias de energia e prontas para agarrar novas oportunidades, que realizem um trabalho que gere valor a nossos clientes e funcionários(as).Buscamos uma(a) Analista Financeiro Sênior, para atuar em nossa unidade em Piracicaba- SP. Responsabilidades e atribuições  Desafio da Área e da Posição:Análise e interpretação de dados financeiros, contribuindo para a tomada de decisões estratégicas.O desafio é antecipar ao máximo possível as variações financeiras, ou seja, dar previsibilidade para os negócios da empresa.                                            Responsabilidades do Cargo (principais atividades):Fechamento contábil/financeiro: Realizar análises financeiras aprofundadas, identificando tendências, oportunidades e riscos, fornecendo insights estratégicos.Elaboração de Relatórios: Desenvolver relatórios financeiros detalhados, apresentando informações de forma clara e objetiva para a alta gestão.Modelagem Financeira: Manutenção e melhoria dos modelos financeiros avançados para previsões e projeções, apoiando no planejamento estratégico.Integração de Dados: Utilizar habilidades em ETL (Extract, Transform, Load) para integrar e consolidar dados financeiros de diversas fontes.Desenvolvimento e Manutenção no Power BI: dashboards interativos no Power BI para visualização eficaz de dados, facilitando a interpretação pelos stakeholders.Colaboração com Equipes: Trabalhar de forma colaborativa com outras áreas, garantindo a integração de informações e alinhamento estratégico.     Requisitos e qualificaçõesFormação Superior Completa;Conhecimento Avançado em Finanças: Experiência sólida em análise financeira, orçamento, previsões e planejamento estratégico.Experiência em ETL e Domínio em Excel: Capacidade comprovada de extrair, transformar e carregar dados de diferentes fontes para análises financeiras.Visão Estratégica: Habilidade para conectar análises financeiras com metas estratégicas da empresa, contribuindo para o sucesso organizacional.Desejável: Domínio em Power BI: Experiência prática na criação de dashboards eficazes para comunicação visual de dados financeiros.Informações adicionaisETAPAS DO PROCESSO SELETIVO:Nosso processo contempla 3 etapas principais (podem ter outras, e você ficará por dentro caso avance):Inscrição - preenchimento deste formulário e de dados adicionais, caso necessário.Entrevista com o RH - um bate-papo para nos conhecermos.Entrevista com a liderança: bate-papo mais técnico para contar ainda mais sobre o dia a dia e os desafios.Nossa comunicação será por e-mail e telefone - confira se seus dados estão atualizados. CONHEÇA MAIS SOBRE O QUE É SER RAÍZENQue tal conhecer mais sobre como é fazer parte da Raízen e entender como a nossa cultura RAIZ contribui para um ambiente de trabalho em que você terá oportunidade de promover um impacto positivo no mundo?Nosso Instagram de Carreiras: @raizencarreirasNão é essa a vaga ideal? Volte para a página principal: https://carreiras.raizen.com.br/Também quer receber novidades sobre a Raízen no e-mail? https://chat.sparkrh.com/gente-raizen/news#VemSerRaízen",Raízen ,vacancy_type_effective,,False,Piracicaba,São Paulo,Brasil,https://genteraizen.gupy.io/job/eyJqb2JJZCI6NjA4ODY5Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6123588,2023-12-01T14:21:13.719Z,Analista de Infraestrutura,"Nascemos para transformar a vida de milhares de pessoas, provendo as ferramentas e o caminho para quem enfrenta a indiferença e supera cada obstáculo para conquistar os seus sonhos.Pautados nos firmes sensos de propósito, urgência e ownership, somos uma das startups que cresce mais rápido em toda a América Latina.Já são mais de 45.000 clientes alugando nossas motos e mais de 500 empresas utilizando o Mottu Entregas como solução de delivery -para realizar mais de 500.000 entregas mensalmente, em mais de 25 cidades do Brasil e também na Cidade do México.Grandes investidores já acreditam no nosso sonho, como Base Partners, Crankstart e Tiger Global. E você, quer construir a Mottu conosco?Nossa área de Operações está em busca de um Analista de Infraestrutura para alavancar nossa expansão com novas unidades e desenvolver o modelo de gestão que suporte as instalações atuais. Responsabilidades e atribuiçõesPadronização e controle: Desenvolver o layout ideal para nossa operação de manutenção de motos e replicá-lo para todas as nossas unidades é apenas um dos desafios de padronização na nossa infraestrutura.Análise financeira: O escopo envolve desde o apoio em negociações de contrato até análises de custo com obras e fornecimento de máquinas;Soluções escaláveis: Montar estratégias de fornecimento de máquinas e aparelhos eletrônicos que sustentam nossa operação e minimizem nossos custos;Cultura “mão na graxa”: Estar na ""ponta da lança"", vivendo o dia a dia da operação para ter profundidade e entendimento dos sistemas/processos;Automação com tecnologia: Ser obstinado em usar a tecnologia para escalar todos os processos manuais que gerem valor.Requisitos e qualificaçõesDisponibilidade para trabalhar 100% presencial na região do Butantã;Formação em Engenharia Civil ou similar;Experiência prática em construção civil, de no mínimo 6 meses;Pensamento crítico e analítico, boa comunicação e capacidade de resolução de problemas;Ter um perfil proativo, curioso e mão na massa para enfrentar os desafios de forma criativa e ágil;",Mottu,vacancy_legal_entity,,False,São Paulo,São Paulo,Brasil,https://vagasmottu.gupy.io/job/eyJqb2JJZCI6NjEyMzU4OCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6111840,2023-12-01T14:20:31.071Z,Analista de Comércio Exterior,"Nós da Veel temos como premissa a contratação da pessoa certa para o lugar certo, por isso acreditamos que nossos valores são as principais ferramentas para atração e retenção de talentos. Acreditamos que Empreendedorismo, Respeito, Honestidade, Disciplina, Comprometimento, Organização e Credibilidade, são nosso cerne como organização que acredita no desenvolvimento contínuo dos seus colaboradores.O grupo Cecil é composto por pessoas que acreditam que somos inspirados por desafios e movidos por pessoas.Responsabilidades e atribuiçõesAcompanhar processos de exportação e importação, efetuando os devidos contatos, preparando as documentações em conformidade com a legislação nacional e internacional vigente e acompanhando todo processo, visando desembaraços e prestação de informações confiáveis as exigências legais.Acompanhar as legislações pertinentes ao setor de modo a estar sempre atualizado sobre os aspectos legais da legislação.Realizar contato com órgãos reguladores, transportadoras, seguradoras, clientes e fornecedores no exterior, a fim de acompanhar os resultados obtidos e cumprimentos dos prazos preestabelecidos.Realizar estimativa dos custos de exportação e importação tais como: transportes internacionais, serviços, despachantes, impostos, seguro, armazenagem e despesas até o cliente, analisando condições de operação visando melhor classificação tarifária e menor custo.Emitir documentação e registro exportação em tempo hábil e em conformidade com a legislação vigente, seguindo instruções do cliente, fornecedor e governo, a fim de cumprir prazos e condições preestabelecidas.Requisitos e qualificaçõesSuperior Completo Administração com ênfase em Comércio ExteriorIdioma Inglês avançadoIdioma Espanhol intermediárioExperiência mínima de 02 anos atuando na áreaInformações adicionaisBenefícios: Assistência Médica / Medicina em grupo, Assistência Odontológica, Tíquete Refeição, Vale TransporteRegime de contratação: CLT (Efetivo)",Veel Trade Carreiras,vacancy_type_effective,,False,Joinville,Santa Catarina,Brasil,https://veeltradecarreiras.gupy.io/job/eyJqb2JJZCI6NjExMTg0MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6123494,2023-12-01T14:17:29.445Z,Analista de Firmas e Poderes Bancários II - Unidade Taboão da Serra,"Temos oportunidade de emprego chegandooooo... 💥💥💥Procuramos pessoas com agilidade, excelente escrita, leitura para se tornar um expert no processo de abertura e conta.Te esperamos!#VemparaInterfileResponsabilidades e atribuiçõesCapacidade analítica para identificar desvios de padrão, inconsistências e pendencias em documentações societária;Interpretação de clausulas contratuais e cálculos financeiros;Notificar o banco sobre pendencias referentes à documentação, informações incompletas de clientes cadastrados, formalização de e-mail para levantamento de dúvidas;Pesquisas em sites públicos para absorver informações complementares no cadastro, apuração de cadeia societária através de ATAS de aumento de capital pesquisadas na JUCESP;Analisar ATAS, portarias e decretos;Conhecimento das leis referente à S.A, Cooperativas e órgãos públicos;Contribuir com compartilhamento de conhecimento e experiência com os demais colegas de trabalho, atuando lado a lado da equipe em dúvidas;Input de informações nos sistemas do banco e nas tabulações para controle de indicadores;Sigilo bancário, comprometimento nos sigilos em informações confidenciais de clientes, tais como pessoais e empresariais;Análise de tipos de contas simplificados ex: EI, MEI, EIRELI e LTDA;Análise de firmas e poderes, alçadas e restrições;Análises de empresas que trabalham com Offshore e Onshore;Comunicação direta via Telefone, Teams e e-mail com as equipes de Onboarding e Comercial do Banco.Requisitos e qualificaçõesTer no mínimo 18 anos de idade;Nível Superior Cursando ou Completo em Direito;Conhecimento básico de pacote Office;Desejável ter atuado com Análise de Documentação ou BackOffice;Dinâmico, Fácil aprendizado, Analítico e Flexível;Diferencial ter conhecimento em Abertura de Conta PJ, Manutenção e Controle dos Documentos Societários (estatutos, contratos sociais, atas, procurações);Ter fácil acesso a região de Taboão da Serra SP.Informações adicionaisSalário: R$2.800,00Horário de Trabalho: Das 09h00 às 18h45Jornada de Trabalho: 218h mês | Escala 5x2 (Segunda à Sexta) - folgas aos finais de semanaBenefíciosVale Transporte;Alimentação no local;Assistência Médica após 90 dias com coparticipação;Assistência Odontológica;Plano de carreira;Parcerias educacionais com descontos em cursos;Seguro de vida em grupo;Auxílio funeral.Local de Trabalho: Avenida Paulo Aires, 40, Taboão da Serra - SP, 06767-220, Brasil.",Atento Brasil,vacancy_type_effective,,False,Taboão da Serra,São Paulo,Brasil,https://atento.gupy.io/job/eyJqb2JJZCI6NjEyMzQ5NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6096940,2023-12-01T14:14:38.863Z,ANALISTA REDES PL,"Somos a maior multinacional brasileira e estamos entre as 100 maiores empresas de TI do mundo.Estamos presentes em 41 países com +30k colaboradores. A Stefanini tem como principal objetivo auxiliar os clientes a encontrar, por meio de soluções personalizadas, a maneira ideal para alcançar seus desafios, impulsionando a inovação digital.E queremos mais!Requisitos e qualificaçõesHabilidades necessarias para projetar roteamento e mudanca de infraestrutura para servicos de rede envolvendo LAN, WAN e acesso de banda larga para empresas e organizacoes. Capacidade de planejar, implementar, verificar e solucionar solucoes locais e grandes e trabalhar em conjunto com especialistas em solucoes avancadas de seguranca, voz, sem fio e video. Capaz de projetar, implementar e operar redes sem fio e infraestruturas de mobilidade. Engenheiro de Seguranca da Cisco Network responsavel pela seguranca em roteadores, interruptores, dispositivos e aparelhos de rede, selecao, design, implementacao, suporte e solucao de problemas em firewalls, VPNs e IDS/IPS e solucoes para ambientes de rede. Realizar estudos de recursos tecnicos, economicos e financeiros para o uso de novas tecnologias e melhoria do TDM PBX, projetos de projeto e desenvolvimento para instalacao e operacao de redes de telefonia analogica e digital. Habilidades e conhecimentos tecnicos relacionados ao Gerente Unificado de Comunicacoes da Cisco (CUCM - 3 versoes mais recentes). E geralmente usado por grandes empresas. Profissional de TI com habilidades para projetar, implementar e apoiar a solucao de voz integrada, a colaboracao na web e no video a uma rede convergente. Monitores, sites e componentes de infraestrutura de desempenho, a fim de detectar desvios no ambiente e evitar a indisponibilidade, registrar falhas de ocorrencia e acompanhar a resolucao de incidentesHabilidade e conhecimento em Tecnologia Rajant, Redes Moveis (LTE, 5G, EPC, Sinalizacao, produtos eNodeB, MME, SGW/PGW), Hirschmann, Radwin e Sistemas de Transmissao (SDH, MPLS, DWDM)Informações adicionaisO que te oferecemos:🍛 Vale Alimentação ou Vale Refeição;👨🏼‍🎓 Desconto em cursos, universidades e instituições de idiomas; 📚 Academia Stefanini - plataforma com cursos online, gratuitos, atualizados e com certificado; 🗣 Mentoring;💉 Clube de vantagens para consultas e exames;🏥 Assistência Médica;🦷Assistência Odontológica; 💰 Clube de vantagens e descontos nos melhores estabelecimentos;👂🏾 Atendimento psicológico online ao colaborador e seus dependentes;🛫 Clube de viagens;🐶 Convênio para Pet;e muito mais...",Stefanini Group,vacancy_type_effective,,True,,,Brasil,https://stefanini.gupy.io/job/eyJqb2JJZCI6NjA5Njk0MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6123335,2023-12-01T14:07:16.656Z,Analista de Remuneração Pleno,"Venha fazer parte da #GeraçãoAché!Somos um time diverso, com diferentes competências, experiências, pensamentos, crenças, etnias, idades, gêneros, culturas e conhecimentos, que se somam fazendo do Aché uma empresa de trajetória vencedora.Buscamos profissionais que, assim como nós, buscam incessantemente a excelência, com disposição para evoluir e crescer sempre. Compartilhando dos mesmos valores, trabalhamos pelo propósito de levar mais vida às pessoas onde quer que elas estejam.Inscreva-se!Responsabilidades e atribuiçõesData limite para inscrição: 05/12/2023Elaborar e atualizar as descrições de cargos da organização, levantando as informações necessárias com o ocupante e validando com o seu superior, fornecendo subsídios para Recrutamento e Seleção, programa de sucessão, requisitos legais e possíveis Processos Trabalhistas;Avaliar e classificar cargos, utilizando uma metodologia formal como ferramenta oficial;Elaborar e atualizar políticas de remuneração;Prestar atendimento aos clientes internos e BP's, esclarecendo e solucionando dúvidas relativas a área de Remuneração;Participar de pesquisas salariais e de benefícios, patrocinada pela empresa ou como convidados, visando acompanhar e comparar as práticas e tendências de mercado, fornecendo subsídios na tomada de decisões e definição das políticas de remuneração;Realizar estudos de movimentação salarial. Requisitos e qualificaçõesImprescindívelFormação superior completa em Administração, Contabilidade ou áreas afins;Vivência com Metodologia de Cargos e Salários – preferencialmente Towers;Conhecimento em Metodologia Ágil;Excel avançado;Experiência em automatização de Processos e BIs;Vivência com Pesquisas salariais.  DesejávelConhecimento de Administração de Pessoal / Folha de Pagamento / Gestão de Benefícios / Legislação Trabalhista;Conhecimento em orçamento de pessoal;Vivência na Indústria Farmacêutica.Obs.: O Aché valoriza e fomenta a diversidade, abrindo oportunidades para todos com igualdade.Informações adicionaisLocal de trabalho: Guarulhos - Rodovia Presidente Dutra, Km 222.Modelo de trabalho: Híbrido - 3x na semana presencial.Horário: Seg a Qui 07h15 - 17h00 – Sex 07h15 as 12h15.",Aché Laboratórios Farmacêuticos,vacancy_type_effective,2023-12-05T00:00:00.000Z,False,Guarulhos,São Paulo,Brasil,https://vagasache.gupy.io/job/eyJqb2JJZCI6NjEyMzMzNSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6123281,2023-12-01T14:05:25.681Z,Analista Funcional SD - Goiânia/GO,"Somos uma empresa com atuação nos segmentos de defensivos, fertilizantes, sementes e originação de grãos.Faça parte do nosso time!Fomos eleitos como um Lugar Incrível para Trabalhar (FIA/UOL) e estamos com ótimas oportunidades. Na SinAgro buscamos profissionais comprometidos, colaborativos e com paixão no agronegócio. Valorizamos pessoas que se comunicam com brilho nos olhos, desenvolvem equipes e lideram com espírito de dono. Estamos crescendo e com isso, estamos mudando nossas estratégias rapidamente, por isso estamos em busca de novos profissionais especialistas em busca de resultados e sucesso profissional.Responsabilidades e atribuiçõesSuportar equipes, orientando na utilização do sistema (SAP), solucionando erros e atendendo demandas urgentes ou com prazo maior de solução, com a finalidade de garantir os devidos acessos e a melhor utilização dos recursos/ferramentas sistêmicas, diariamente;Atender chamados das equipes do tipo nível 2, recebendo e analisando as demandas enviadas pelos departamentos via sistema, operacionalizando a correção ou melhoria sistêmica, visando atender as necessidades;Apoiar gestão na melhoria sistêmica, discutindo novas ideias, identificando possibilidades de correções e criações, a fim de promover o melhor uso do sistema e extração dos dados, diariamente;Desenvolver melhorias nos sistemas (SAP), identificando oportunidades, problemas e erros, elaborando soluções de contorno ou corretivas, para devida aplicação, sempre que necessário.Requisitos e qualificaçõesEnsino superior completo na área de TI ou áreas afins;Pacote Office - Excel avançado;Experiência na implementação, suporte e melhorias em sistemas SAP módulo SD S/4HANA;Conhecimento de Debug ABAP;Será um diferencial possuir certificação SAP SD, conhecimento em CX SAP e demais especializações.Necessário residir em Goiânia e ter disponibilidade para atuação híbrida.Informações adicionaisHibrido (2 dias presenciais na empresa, 3 dias em home office)Plano de saúde;Plano odontológico;Seguro de vida;Gympass;Previdência privada;Vale alimentação;PPR ",Grupo Sinagro,vacancy_type_effective,,False,Goiânia,Goiás,Brasil,https://gruposinagro.gupy.io/job/eyJqb2JJZCI6NjEyMzI4MSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6123038,2023-12-01T14:03:55.801Z,Analista de Desenvolvimento Organizacional Sênior ,"Nosso time é formado por pessoas com brilho no olho e vontade de fazer a diferença.Temos objetivo de encantar clientes do Brasil e do mundo, com propósito de Interpretar Tendências e Despertar Desejos.Se você também faz com paixão, tem flexibilidade, transparência, envolvimento, gosta de trabalhar com união e desafio, a Arezzo&amp;Co pode ser o lugar certo para você!Queremos cada vez mais construir um ambiente diverso e inclusivo, por isso, nossa política de contratação não discrimina gênero, raça/cor, religião, orientação sexual, idade, condição de HIV e deficiência intelectual ou física.Venha evoluir com a gente, em cada passo da nossa jornada. RUMO A 2154!Responsabilidades e atribuiçõesDesenvolver e implementar programas de onboarding com uma visão alinhada aos objetivos corporativos e que contribua para assimilação da cultura e princípios organizacionais; Garantir o processo de integração em todas as unidades de negócio, incluindo corporativo, indústria, varejo e centro de distribuição; Identificar oportunidades para aprimorar competências e desempenho organizacional através de análises de necessidades; Desenhar e implementar programas de educação corporativa que estejam alinhados com os objetivos de negócios; Manter e desenvolver relacionamento com instituições de ensino a fim de proporcionar parcerias e benefícios aos colaboradores; Desenvolver iniciativas que promovam um ambiente de voltado para a aprendizagem e desenvolvimento contínuo; Colaborar na criação de estratégias para otimizar a experiência do colaborador em todas as fases do ciclo de vida profissional; Oferecer suporte na identificação e desenvolvimento de talentos internos. Requisitos e qualificaçõesGraduação em Psicologia, Administração, Recursos Humanos ou área relacionada. Pós-graduação é um diferencial; Experiência em desenvolvimento organizacional, práticas de onboarding, educação corporativa e programas de treinamento, de forma geral; Conhecimento em metodologias de aprendizagem, design instrucional e facilitação de treinamentos; Familiaridade com tecnologias e plataformas de aprendizado online; Desejável proficiência em inglês. Informações adicionaisVaga em modelo de trabalho presencial na cidade de Campo Bom/RS.Benefícios:🍛 Vale Alimentação/Refeição - Para que possa ter mais autonomia, você pode optar entre o Vale Alimentação para utilizar em mercados e fazer sua própria comida, ou pelo Vale Refeição, para utilizar em restaurantes e pedir seu lanche; 🚌 Vale Transporte - Oferecemos o vale transporte para o transporte público, conforme sua necessidade de itinerário ; 🩺 Plano de Saúde e Plano Odontológico - Para cuidar sua saúde e dos seus dependentes, oferecemos Plano de Saúde da Unimed, com abrangência regional (Vale dos Sinos) e nacional, bem como Plano Odontológico Bradesco; 💪 Gympass - Quer manter a saúde física ativa? Oferecemos o Gympass, também extensivo aos seus dependentes;  🧠 Psicologia Viva – Em relação a sua saúde psicológica, oferecemos o Psicologia Viva, uma plataforma de atendimento psicológico online; 🏷 New Value - clube de benefícios com ofertas exclusivas; 👨‍👧‍👦 Licença Paternidade - Oferecemos aos papais licença paternidade estendida para 20 dias; 💸 Desconto nas marcas – Desconto exclusivo para colaboradores em todas as marcas da Maior House Of Brands do Brasil! ⛱ DayOff - No mês do seu aniversário você pode escolher um dia de folga remunerada para aproveitar mais um ano de vida com quem mais ama;  💲 PPR - Participação de Lucros conforme atingimento de metas da companhia/área.",Arezzo&CO,vacancy_type_effective,,False,Campo Bom,Rio Grande do Sul,Brasil,https://arezzoeco.gupy.io/job/eyJqb2JJZCI6NjEyMzAzOCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6122980,2023-12-01T14:02:26.666Z,ANALISTA SUPORTE II,"Somos a maior multinacional brasileira e estamos entre as 100 maiores empresas de TI do mundo.Estamos presentes em 41 países com +30k colaboradores. A Stefanini tem como principal objetivo auxiliar os clientes a encontrar, por meio de soluções personalizadas, a maneira ideal para alcançar seus desafios, impulsionando a inovação digital.E queremos mais!Responsabilidades e atribuiçõesAnalista de Suporte II3.1.6.1.5.1. Atribuições Mínimasa) Acompanhamento junto aos técnicos de outros fornecedores noatendimento e suporte de equipamentos de TI;b) Analise e diagnostico para solução de problemas;c) Apoio e Suporte Básico em aplicações e Softwares;d) Suporte a instalação e configuração de equipamentos de TI;e) Suporte em ambiente de Rede e Sistema Operacional;f) Configuração de dispositivos Moveis (Tablets e Smartphones);g) Operar soluções de vídeo conferencia;h) Desenvolvimento de procedimentos para administração das soluções implementadas na resolução de problemas e incidentes, incluindo documentação e procedimentos operacionais;i) Gestão Sistêmica de chamados técnicos;j) Identificar atividades que deveriam ser automatizadas e escrever oupropor ferramentas para automatiza-las;k) Manter atualizada a base de conhecimento: Acompanhar a revisão e atualização dos procedimentos operacionais (documentos), pesquisando novas soluções, analisando criticamente os processos e propondo melhorias;l) Atendimentos emergenciais a usuários VIPA-s;m) Realizar a instalação e configuração de softwares voltados paraconectividade e sincronização de dispositivos moveis (notebooks,smartphones, telefones celulares, agendas eletrônicas e equipamentossemelhantes;n) Domínio das atividades de instalação, configuração e customização desoftwares e/ou produtos em estacoes de trabalho.Requisitos e qualificaçõesa) Formação:  Nível Superior em TI (completo ou cursando);b) Experiencia na área;c) Desejável Certificação: ITIL V3 ou superior;d) Desejável Certificação: Microsoft Certified Solution Associate (MCSA) ou superior em Windows 10;e) Conhecimentos: Básico em Sistemas Operacionais Linux;f) Conhecimentos: Avançado em manutenção e configuração de ambientes Microsoft Windows 7 ou superior;g) Conhecimentos: Tecnologia de autenticação Active Directory;h) Conhecimentos: Office 365 e pacote office 2016 ou superior;i) Conhecimentos: Modem Desktop MD-100 (Microsoft 365);j) Conhecimentos: Redes de computadores, com e sem fio, protocolo TCP/IP, criptografia e segurança de rede wireless;k) Conhecimentos: Avançado em manutenção de hardware;l) Conhecimentos: Inglês básico para leitura;m) Habilidades: Comunicação oral e escrita;Informações adicionaisO que te oferecemos:🍛 Vale Alimentação ou Vale Refeição;👨🏼‍🎓 Desconto em cursos, universidades e instituições de idiomas; 📚 Academia Stefanini - plataforma com cursos online, gratuitos, atualizados e com certificado; 🗣 Mentoring;🏫 Auxílio Creche; 💉 Clube de vantagens para consultas e exames;🏥 Assistência Médica;🦷Assistência Odontológica; 💰 Clube de vantagens e descontos nos melhores estabelecimentos;👂🏾 Atendimento psicológico online ao colaborador e seus dependentes;🛫 Clube de viagens;🐶 Convênio para Pet;e muito mais...",Stefanini Group,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://stefanini.gupy.io/job/eyJqb2JJZCI6NjEyMjk4MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6122968,2023-12-01T14:01:35.350Z,Analista de Administração de Pessoal ,"Você conhece a Serilon?!Somos obstinados em desenvolver soluções, dar possibilidade à imaginação e materialidade à ideia.Somos a #maior distribuidora de materiais e equipamentos de Comunicação Visual do Brasil! Há 37 anos no mercado, a Serilon possui 25 unidades em território nacional. E a qualidade do que fazemos vem do foco em nossos Pilares Estratégicos: #Pessoas, #ResultadosSustentáveis e #Inovação!Por ser uma empresa que tem como principal pilar as pessoas, fazer parte do nosso time é:💚Fazer parte de uma equipe forte e engajada💚Estar em um ambiente colaborativo e inovador, que te estimula a pensar ""fora da caixa""💚Estar em constante evolução e rodeado de conhecimentoVem fazer parte da nossa história!Vem ser um #serilover 💚Responsabilidades e atribuiçõesAtua em todos os processos de Administração de Pessoal;Responsável pela gestão do relatório mensal da diretoria - compilando informações de turnover, budget, indicadores de performance, entre outros dados pertinentes);Realiza a gestão das informações em sistema, sendo elas, parametrização, configuração e acompanhamento da plataforma.Requisitos e qualificaçõesSuperior Completo;Conhecimento profundo no sistema Sênior;Experiência anterior com rotinas de Administração de Pessoal, Departamento Pessoal;Excel Avançado;Fortes habilidades analíticas e de resolução de problemas;Capacidade de gerenciar assuntos e informações;Senso de urgência e capacidade de manter o foco e trabalhar de forma eficiente.Informações adicionaisHorário de Trabalho: Seg a Sex das 08h00 as 18h00 - com 1h12 de intervaloBenefícios:🛒Vale Alimentação🚌Vale Transporte🩺Unimed Nacional🦷Plano Odontológico 💊Cartão Farmácia🚻Seguro de Vida🥳Folga Aniversariante👕Casual Day🍔Restaurante Interno☕CafeteriaVaga presencial para Londrina/PRAs nossas vagas também estão abertas para PcD.",Serilon,vacancy_type_effective,2024-01-08T00:00:00.000Z,False,Londrina,Paraná,Brasil,https://serilon.gupy.io/job/eyJqb2JJZCI6NjEyMjk2OCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
