job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6420353,2023-12-19T14:47:48.283Z,ANALISTA DHO III,"Venha construir sua carreira de sucesso aqui!Nesta posição o profissional terá como missão definir e implementar as estratégias de Educação Corporativa, e ser um Agente de Cultura Organizacional liderando e participando de maneira ativa das iniciativas que sustentam o Jeito Rôgga de Ser.Responsabilidades e atribuiçõesPropor e implementar ações de Educação Corporativa em todos os níveis da organização: capacitações, programas de desenvolvimento e incentivo educação;Construir trilhas e gerir a plataforma de Educação Corporativa, garantindo a estratégia em todas as ações de aprendizagem;Atuar como agente da Cultura Rôgga assegurando a aplicação dos princípios e alavancagem do pertencimento e engajamento;Cumprir com os indicadores e rotina do seu escopo de atuação;Identificar oportunidades no processo com foco na melhoria contínua;Manter-se atualizado com as melhores práticas de mercado na sua área de atuação;Atuar como facilitador no processo de Gestão de Pessoas junto as Lideranças da empresa.Requisitos e qualificaçõesSuperior Completo em Adm. Empresas, Psicologia, RH ou áreas humanasPós Graduação em áreas correlatasExperiência na funçãoFacilidade em trabalhar com sistemas e ferramentas digitaisInformações adicionaisAuxílio Alimentação: R$23,00 por dia (Sem desconto em folha)Vale Transporte: Transporte público (Sem desconto em folha)Seguro de Vida em grupo 100% pago pela empresaConvênio com Farmácias SESIPPR - Conforme política da empresa e atrelado a atingimento de metas.Plano de saúde (após experiência)Parceria SECONCI",Rôgga,vacancy_type_effective,2024-01-08T00:00:00.000Z,False,Joinville,Santa Catarina,Brasil,https://rogga.gupy.io/job/eyJqb2JJZCI6NjQyMDM1Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6437133,2023-12-19T14:46:44.978Z,ANALISTA DE GARANTIA ,"O Grupo Canopus é formado por diversas empresas distribuídas pelo país, tais como o Consórcio Canopus, a Bétria Corretora de Seguros, Sirius atacado de peças em Goiânia, o Instituto Canopus e mais de 30 concessionárias de grandes marcas como Toyota, Nissan, Caoa Chery, BMW, MINI e Honda Motos.Venha fazer parte do Grupo Canopus!Responsabilidades e atribuições- Cumprir todas as regras estabelecidas pelo processo de garantia da montadora, conforme o manual e boletins,- Conferir as ordens de serviço de garantia, transformar em O.S de garantia especifica, autorizar, lançar o código de operação;- Solicitar garantia dos acessórios originais,Requisitos e qualificaçõesEnsino médio completo;Informática básica (Windows, Word e Excel);CNH B;TODAS AS VAGAS ESTÃO DISPONIVEIS PARA PCDInformações adicionaisO que temos: Plano de Saúde, Plano odontológico, Vale Transporte (de acordo com a região), Seguro de vida e Vale Alimentação.Nosso Diferencial: Homenagem por tempo de empresa e Vantagens Canopus (programa de parceria de descontos)CONTRIBUINDO PARA UM MUNDO MAIS HUMANONossa missão é gerar lucratividade e crescimento, proporcionar felicidade aos nossos funcionários, parceiros, fornecedores, clientes e bem estar da comunidade onde atuamos. Nosso propósito, portanto, é tornar nossas empresas mais humanas, colaborando para que nossa sociedade e país se tornem também mais humanos.",Grupo Canopus,vacancy_type_effective,,False,Vilhena,Rondônia,Brasil,https://grupocanopus.gupy.io/job/eyJqb2JJZCI6NjQzNzEzMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6293190,2023-12-19T14:46:39.794Z,Analista Contábil Pleno,"Realizará análise, classificação e conciliação contábeis e financeira. Elabora balanços e balancetes e relatórios contábeis, por meio de análises de lançamentos e despesas. Responsabilidades e atribuições - Análise de resultado;- Conciliações, composição de saldos e elaboração de relatórios contábeis.;- Toda a rotina de conciliação e fechamento contábil mensal; - Controle de ativo imobilizado,- Conciliação de impostos e FOPAG,- Elaboração das demonstrações financeiras e gerenciais;- SPED ECD e ECF é um diferencial.  Requisitos e qualificações-         Graduação em Ciências Contábeis-         Sólidos conhecimentos em IFRS / CPC-         Nível avançado no pacote office, principalmente Excel-         CRC ativio – diferencial-         Conhecimento do sistema Protheus e/ou Navision – diferencial -         Inglês intermediário - diferencialInformações adicionaisVT, VA de R$195,00, VR de R$30,00, Assistencia médica sem custo para titular mas com coparticipação, plano odonto opcional, auxilio creche e seguro de vida.",BSL Saúde,vacancy_type_effective,2024-01-19T00:00:00.000Z,False,São Paulo,São Paulo,Brasil,https://bslsaude.gupy.io/job/eyJqb2JJZCI6NjI5MzE5MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6354344,2023-12-19T14:44:59.216Z,Analista de Cobrança Jr,"Contas a receber tem um papel importante aqui! Atendemos com brilho nos olhos, nos antecipamos às necessidades dos clientes e prezamos por um pós vendas rico em meios de comunicação e agilidade. Cuidamos dos recebíveis da Mitre e do maior patrimônio: os clientes.Responsabilidades e atribuiçõesExecutar réguas e colaborar com a estratégias de cobrança.Fazer follow up e cobrança por telefone e e-mail.Preparação de documentação para processos de cobrança (minutas de negociação e notificações extrajudiciais) e distrado. Acompanhar processo de liquidação.Atendimento e suporte ao departamento jurídico e comercial, através do fornecimento de documentos e informações para ingressar com ação de cobrança.Auxiliar no fechamento contábil mensal, através do fornecimento das informações de cobrança e inadimplência necessárias, visando a confiabilidade e exatidão das informações financeiras.Manter o histórico dos clientes atualizado.Executar a conferência dos pagamentos.Elaboração e acompanhamento de relatórios de cobrança.Atendimento receptivo telefônico, WhatsApp e presencial.Requisitos e qualificaçõesEnsino superior cursando ou completo;Domínio da ferramenta office, matemática financeira e entendimento específicos sobre a área (financiamento imobiliário, crédito e repasse);Excelência no atendimento ao cliente;Capacidade de estruturar processos;Senso de urgência;Trabalho em equipe;Pro atividade para buscar e desenvolver melhorias nos processos;Sentimento de dono em cada tarefa realizada.Informações adicionais🎉 Benefícios: Plano de Saúde Bradesco – 100% subsidiado para titulares; 🩺 Plano de Odontológico Bradesco – 100% subsidiado para titulares; 🦷Vitta Prime Care 24horas, 7 dias da semana via WhatsApp para te apoiar com questões de saúde; 🧡 Convênio Farmácia; 💊Benefício de Medicamentos (até 60% de desconto); 💊 Vale Refeição – sem desconto em folha; 🥗 Seguro de Vida; 💞 Vale Transporte; 🚌 Condições especiais para compra de imóveis Mitre; 🏢 Bônus anual competitivo; 🚀 Totalpass   🏋🏻‍♀️",Mitre Realty,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://mitrerealty.gupy.io/job/eyJqb2JJZCI6NjM1NDM0NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6436549,2023-12-19T14:44:09.140Z,ANALISTA DE RECURSOS HUMANOS,"Você é apaixonado por pessoas?Gostaria de trabalhar em uma grande empresa? Então venha com a gente construir experiências lindas para os nossos clientes! Cadastre-se em nossa oportunidade de Analista de Recursos Humanos. #vemcrescercomagente #gruporomabrasil #aquiteminovacao Responsabilidades e atribuiçõesEfetuar o recrutamento e seleção utilizando-se de entrevistas, provas, testes psicológicos, dinâmicas e outras ferramentas pertinentes para contratação de profissionais adequados às vagas; Aplicar e corrigir os testes psicológicos, assim como confeccionar os laudos (Quadro Comparativo) quando solicitado para uma análise mais eficiente; Realizar treinamento para integração dos novos colaboradores através de apresentação do Grupo Roma setores, Portal do Conhecimento, Intranet, Código de Conduta e outros; Apoiar o levantamento de necessidade de treinamentos, utilizando formulário próprio para verificar a necessidade de realização dos mesmos; Acompanhar a avaliação de desempenho dos colaboradores com o objetivo de estimular o desenvolvimento dos mesmos; Acompanhar a realização da avaliação do período de experiência, visando aferir o desempenho do colaborador em período de experiência; Conduzir o Programa Bem-Vindo Bebê, realizando o controle em planilha das gestantes (colaboradoras e/ou esposas de colaboradores); Auxiliar na elaboração das descrições de cargos, com objetivo de padronizar as atividades dos colaboradores e melhorar os processos de contratação; Realizar entrevista de desligamento dos colaboradores através do Google Fomrs. Encaminhar retorno aos responsáveis quando necessário, além de tabular e analisar os resultados para planejar ações de melhoria; Organizar e participar ativamente da promoção de eventos institucionais quando solicitado, a fim de promover a motivação dos colaboradores; Responsável por manter a Intranet atualizada: aniversariantes do mês, campanhas, comunicados, etc. Bem como contribuir por postagens no Instagram e LinkedIn do Grupo Roma. Participar das reuniões setoriais, visando melhorias dos processos e mantendo a comunicação efetiva setorial e institucional; Executar outras tarefas correlatas que lhe forem atribuídas pela liderança imediata.  Requisitos e qualificaçõesEnsino Superior completo em Psicologia;Ter conhecimento em Pacote Office;Experiência com Recrutamento e Seleção de grande volume;Conhecimento do Teste MAPA será um diferencial;Informações adicionaisLocal de trabalho: Lourdes - Belo Horizonte, MGHorário:  Segunda à sexta de 08h as 18hBenefícios Vale-transporte; Vale-refeição; Plano de saúde; Plano odontológico; Seguro de vida, sem desconto para o colaborador; Parcerias e convênios diversos (Universidades, escola de Idioma, etc); Acolher – Programa de Acolhimento ao Colaborador; Programa Bem-Vindo Bebê;  Programa “Eu indico a Roma”; Parceria com o SESC que oferece acesso a teatro, hotéis, passeios, dentre outras atividades; Desconto na aquisição de produtos e serviços das empresas do Grupo. ",Grupo Roma Brasil,vacancy_type_effective,,False,Belo Horizonte,Minas Gerais,Brasil,https://gruporomabrasil.gupy.io/job/eyJqb2JJZCI6NjQzNjU0OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6436296,2023-12-19T14:43:14.264Z,Analista Financeiro Pleno (Presencial),"Aqui na BemAgro, temos orgulho de nossa missão. Nós acreditamos no potencial do agronegócio, e sabemos que é a partir dele que o mundo se sustenta. Acreditamos que é possível produzir mais, agredindo menos a natureza. Nosso maior objetivo é permitir a agricultura mais eficiente e sustentável através da tecnologia de ponta.Para isso, buscamos uma Analista Financeiro que compartilhe do mesmo propósito que o nosso. Alguém faminta pela inovação e pronta para enfrentar desafios de transformar o agronegócio por meio da tecnologia.No time de Financeiro da BemAgro, nossa missão é apoiar a tomada de decisões financeiras estratégicas da BemAgro. Para isso, o Analista Financeiro Generalista deve realizar análises financeiras, elaborar relatórios e prestar suporte à equipe de gestão.Junte-se a nós, e vamos transformar o agro do Brasil e do mundo!Responsabilidades e atribuições        Gerenciar Omie ERP Financeiro, contas a pagar e a receber;        Emitir e registrar boletos bancários;        Lançar despesas no contas a pagar;         Administrar e conceder os adiantamentos de recursos para despesas de viagem;        Realizar a prestação de contas de funcionários, controlando as despesas reembolsáveis;        Acompanhar o comportamento das previsões em relação às realizações do fluxo de caixa;        Realizar conciliação bancária diária;        Acompanhar e dar suporte aos clientes sobre cobrança;        Realizar interface com a contabilidade;        Realizar contato com bancos e fornecedores;        Realizar todos os controles pertinentes à área;        Acompanhar empréstimos e financiamentos bancários;        Desenvolver e reportar indicadores reveladores de problemas operacionais;        Desenvolver procedimento para medições de resultado;        Realizar simulações, identificando problemas e oportunidades para melhorar o desempenho econômico-financeiro da empresa;        Identificar e corrigir ocasionais distorções;        Tomar decisões financeiras estratégicas com base nos resultados do diagnóstico efetuado;        Identificar boas oportunidades de investimento;        Pesquisar fontes de financiamento confiáveis;        Encaminhar toda documentação da área financeira para o Escritório Contábil a cada competência;        Executar outras tarefas, conforme necessidade ou a critério de seu superior;Requisitos e qualificações  Conhecimento e vivência em Planejamento e Programação com suporte de sistema de gestão integrada (ERP).   Conhecimento e vivência em desenvolvimento de fluxo de caixa   Conhecimento e execução dos indicadores econômicos   Conhecimento, Execução e Implantação de Planejamento Orçamentário   Possuir inglês técnico para interpretação de textos.    Superior Completo (Administração, Economia, Ciências Contábeis ou relacionados)Informações adicionaisSalário competitivoBenefícios corporativosOportunidade de trabalhar em uma empresa inovadora",BemAgro,vacancy_type_effective,,False,Ribeirão Preto,São Paulo,Brasil,https://bemagro.gupy.io/job/eyJqb2JJZCI6NjQzNjI5Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6307932,2023-12-19T14:43:00.746Z,Analista Legalização Júnior,"Orientar e esclarecer as diversas áreas da Companhia, acerca da aplicabilidade da legislação urbanística e ambiental nos terrenos, compartilhando informações e documentos relativos ao assunto, participando da análise do terreno desde o início dos estudos na área de Prospecção até a legalização do projeto propriamente dita, levantando pontos de atenção, de modo a trazer mais agilidade e assertividade aos processos de licenciamento e segurança para a Companhia.Responsabilidades e atribuiçõesLevantar e informar à área de Prospecção acerca dos parâmetros urbanísticos aplicáveis aos terrenos em estudo, formalizando através de ficha briefing padrão.Analisar os estudos técnicos e de projeto elaborados para o terreno, na fase de Prospecção, quanto a compatibilidade com a legislação urbanística e ambiental, levantando os possíveis riscos e pontos de atençãoContratar consultor ambiental para elaborar estudos de licenciamento ambiental, fazer o monitoramento e gestão das condicionantes das licenças ambientais, supervisionando o cumprimento das mesmas e fazendo a interface com a equipe das obras durante a execução.Demandar às áreas técnicas internas para elaboração de material técnico necessário com objetivo de subsidiar os processos de licenciamento dos empreendimentosContratar fornecedor externo para elaboração dos estudos técnicos complementares, solicitados ao longo do processo de licenciamento dos empreendimentos.Fornecer quadro de áreas da NBR (Norma Técnica Brasileira) para o Jurídico, elaborado por fornecedor externo, para constar do Registro de Incorporação do empreendimento no Cartório de Imóveis.Contratar e supervisionar a elaboração de plantas e memoriais descritivos necessários por fornecedores externos, para aprovação e/ou regularização do imóvel junto aos órgãos competentes.Fornecer documentação técnica necessária à área de Negócios para o processo de contratação de financiamento bancário dos empreendimentos.Conferir plantas referentes à servidão de passagem das redes de infra estrutura de água, esgoto e drenagem do empreendimento dentro de áreas de terceiros, avaliar e providenciar as licenças e aprovações necessárias para execução das mesmas.Apoiar a área de Prospecção na emissão de certidões prévias para estudo dos terrenos, junto aos órgãos públicos.Requisitos e qualificaçõesEnsino superior em Arquitetura ou Engenharia CivilAutocad / pacote office / Google Earth - desejável conhecimento em legislação urbanística e/ou ambiental e diferencial conhecimentos em programas de modelagem 3d como BIM - Building Informatio Modeling, Autodesk Revit ou similares e/ou cursos complementares na área ambiental, imobiliária ou de incorporaçãoInformações adicionaisDay Off de Aniversário; Vale Refeição e Vale Transporte; Plano de Saúde, Odontológico e Seguro de Vida; Auxílio Creche Até os 2 Anos do Bebê; Adicional de 1 Mês de Licença Maternidade Não Remunerada; Licença Paternidade Estendida; Clube de Parcerias; Home Office 2x na Semana; Emenda de Feriados; Dress Code Flexível.",Construtora Tenda,vacancy_type_effective,,False,Curitiba,Paraná,Brasil,https://tenda.gupy.io/job/eyJqb2JJZCI6NjMwNzkzMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6352662,2023-12-19T14:40:00.149Z,Analista JR de Relações Corporativas ,"Inclusão e respeito à diversidade e equidade fazem parte do DNA da KPMG.Aqui valorizamos todas as pessoas, encorajando e empoderando os nossos profissionais para que se sintam parte das nossas conquistas.Independente da sua idade, gênero, raça, cor, credo, orientação, sexual, etnia, origem nacional ou deficiência, te convidamos a fazer a diferença. Venha fazer parte do time KPMG!🏳️‍🌈 🏳️‍⚧️ ♿ ✊🏿 ✝️ 🕎 Vaga destinada à KPMG Auditores LTDA.Qual o seu momento de carreira? Você se identifica com a área de Governança Corporativa? Possui experiência com boas práticas de governança corporativa no ambiente de negócios? Gosta de lidar com gerenciamento de riscos, negócios familiares, cybersecurity, compliance, ESG, entre outros? Tem alto nível de Coleta e análise de dados do mercado, capacidade de trabalhar em grupo, e conhecimento com Power BI? Tem interesse em fazer parte do nosso time de Audit Committee Institute, na área de Relações Corporativas e trabalhar em nossa estrutura em São Paulo - SP? Inspire Confidence. Empower Change. Aqui na KPMG:•      Fazemoso que é certo #Integrity•      Aprendemose nos aprimoramos #Excellence•      Pensamose agimos de maneira arrojada #Courage•      Respeitamosuns aos outros e nos e nos fortalecemos com nossas diferenças #Together•      Fazemoso que realmente importa #For BetterResponsabilidades e atribuiçõesCaso seja aprovado(a), você terá a oportunidade de:Atuar no ACI Institute Brasil,instituto da KPMG que busca disseminar as boas práticas de governançacorporativa no ambiente de negócios. Fazemos isso por meio de Mesas de Debatesque organizamos para incentivar a troca de conhecimento entre os membros e pormeio da produção de estudos, pesquisas e análises sobre diferentes temas, comogerenciamento de riscos, negócios familiares, cybersecurity, compliance, ESG,entre outros. Os membros do ACI são conselheiros de administração, conselheirosfiscais ou membros de comitê de auditoria de algumas das maiores empresasbrasileiras. O ACI é uma rede global, presente em mais de 30 países onde a KPMG atua. Principais atividades:·      Coletae análise de dados do mercado em relação a Governança corporativa;·      Desenvolverapresentações em PPT para apresentar os estudos do ACI;·      Ajudarna organização das mesas de debate;·      Desenvolver conhecimentos na área e com os temas relacionados à Governança Corporativa.Requisitos e qualificações O que iremos avaliar:·      Desejável conhecimento em Power BI·      Formação completa ou cursando Relações internacionais, Administração, Contábeis, Economia e/ou Direito;·      Bons conhecimentos em inglês será um diferencial;·      Boa comunicação escrita e verbal;·      Capacidade de trabalhar em grupo;·      Capacidade de pesquisa e análise.Informações adicionaisQuais as vantagens de ser KPMG?•      Aqui atuamos com as mais novas tecnologias;•      Nossos profissionais são referência no mercado;•      Somos uma das maiores empresas de prestação de serviço do mundo; Quais benefícios oferecemos? •      Vale Refeição•      Vale Alimentação•      Assistência Médica•      Assistência Odontológica•      Vale Transporte•      Benefício Bem-estar (Academia)•      Convênio Farmácia•      Seguro de Vida•      Auxílio Creche•      Incentivo a Graduação•      Subsídio de Órgão de Classe•      Brinde Casamento•      Brinde Nascimento•      Short Friday•      Licença Maternidade Extendida•      Jornada de Trabalho Flexível•      Incentivo à Idiomas•      PPL",KPMG Brasil,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://kpmgbrasil.gupy.io/job/eyJqb2JJZCI6NjM1MjY2Miwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6287838,2023-12-19T14:39:55.433Z,Analista de Marketing Jr,"Atuar na comunicação da GEDORE, observar e executar a identidade corporativa, bem como projetando e produzindo estratégias de marketing para a empresa. Atuar no design gráfico dos materiais desenvolvidos.Venha fazer parte da GEDORE! Empresa líder de mercado em seu segmento, com mais de 100 anos de tradição, busca pessoas dinâmicas, inovadoras, com visão sistêmica para continuar inovando e surpreendendo seus clientes pela qualidade de seus produtos.Responsabilidades e atribuiçõesDesenvolver, monitorar e/ou participar do desenvolvimento da programação visual da empresa e de suas linhas (sinalização interna, design de papelaria, relatórios anuais, manuais de produtos, etc.), executando - de acordo com as diretrizes da matriz GDE - os elementos chaves de sua identidade e as regras de utilização em toda e qualquer situação que a companhia se manifeste visualmente;Analisar e avaliar constantemente a situação da empresa quanto aos produtos que fábrica e o mercado em que atua;Participar no desenvolvimento de estratégias de marketing e na mensuração de resultados para aprimorar as estratégias e desenvolver novas iniciativas;Desenvolver, monitorar e/ou participar do desenvolvimento das linhas pertencentes à companhia.Desenvolver, monitorar e/ou participar do desenvolvimento de material editorial, promocional, campanhas, catálogos, folhetos, impressos, embalagens, mídias eletrônicas e digitais, indicando os suportes viáveis para cada material, e acompanhar a sua produção, visando um resultado eficaz dos trabalhos executados;Atuar, monitorar e/ou auxiliar na comunicação e redação de material institucional da empresa.Atuar, monitorar e/ou auxiliar na redação do material publicitário da empresa;Realizar contato com fornecedores para aquisição de orçamentos de brindes, anúncios em jornais e revistas, adesivos, impressos e demais materiais de comunicação;Executar design gráfico para os produtos: desenho de símbolos, tipos e outros elementos a serem aplicados diretamente no produto;Manter o ambiente de trabalho limpo e organizado;Fazer os registros solicitados na ISQ especifica;Treinar novos colaboradores, conforme ISQ de Treinamento;Participar de reuniões diversas, conforme orientação do líder;Utilizar os EPIS pertinentes à função, conforme orientado pelo Setor de Segurança do Trabalho.Requisitos e qualificaçõesEscolaridade: Superior em andamento em Comunicação, Publicidade e Propaganda ou Marketing.Experiências: Mínimo 02 anos de experiência na área.Conhecimentos: Inglês IntermediárioEspanhol BásicoManipulação de imagensAdobe PhotoshopAdobe InDesignAdobe IlustratorExcel intermediárioPower Point IntermediárioInformações adicionaisHorário de trabalho: 8:00 às 17:45﻿Vamos te oferecer:Plano de saúde (ambulatorial ou hospitalar) - custeio de 100% da mensalidade para o funcionário;Convênio Odontológico - SesimaxAtendimento odontológico na empresaAtendimento ambulatorial na empresaAtendimento Assistência SocialAtendimento PsicológicoCartão convênio farmáciaSubsídio MedicamentosSeguro de vida em grupo facultativo;Restaurante no local;Vale Transporte;Estacionamento no local;Participação no Lucro dos Resultados (PLR);Incentivo à formação, conforme política interna;Kit Natalino;Kit Maternidade/Paternidade;Presente aniversário;Licença Maternidade/Paternidade Estendida;Biblioteca SESI.",Gedore Brasil,vacancy_type_effective,,False,São Leopoldo,Rio Grande do Sul,Brasil,https://gedorebrasil.gupy.io/job/eyJqb2JJZCI6NjI4NzgzOCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6436792,2023-12-19T14:38:54.558Z,Analista de Suporte ,"Mais do que uma academia, a Selfit deseja estar conectada à jornada de vida das pessoas. Acreditamos no poder transformador que os exercícios têm, muito além da estética: somos promotores de qualidade de vida, bem-estar e saúde.  Em 2012, partindo de uma forte visão empreendedora, nossos fundadores começaram com a primeira Unidade, em Salvador. Em 2015, quando já estávamos com 5 Unidades, nos associamos ao fundo H.I.G. Capital, elevando o negócio a uma nova escala e acelerando o seu crescimento. Hoje, estamos com mais de 90 Unidades presentes em 15 estados brasileiros.  Entendemos que saúde e modernidade andam lado a lado e que o baixo custo mensal, aliado à tecnologia e a busca pelo bem-estar de nossos alun@s são responsáveis pelo sucesso da marca.Você que é PCD e se identifica com a nossa cultura, envie seu currículo pra gente também.   A Selfit é prática, próxima, pra cima e pra todos. Ela é do seu jeito! Responsabilidades e atribuiçõesDesejável:Conhecimento em instalação firewall OPNSense,Conhecimento em endpoint CrowdStrike,Conhecimento em administração de Unifi OS.Experiência em servidores dell, instalação e manutençãoRequisitos e qualificaçõesNecessário:Experiência de pelo menos 2 anos em suporte Windows / office remoto e presencial,Experiência de pelo menos 1 ano em manutenção de notebooks/desktops,Experiência com gerenciamento de usuários do AD, ferramentas RSAT,Experiência de pelo menos 1 ano com cabeamento estruturado, montagem e manutenção de racks padrão 19"", switches, patch panel e clipagem de conectores RJ45,Experiência em instalação e administração de servidores Linux",Selfit Academias,vacancy_type_effective,,False,Recife,Pernambuco,Brasil,https://vemserselfit.gupy.io/job/eyJqb2JJZCI6NjQzNjc5Miwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6435827,2023-12-19T14:35:09.075Z,Analista de Processos - Pleno,"A FCamara está em busca de pessoas para atuar Analistas de Processos para atuar em parceria com a empresa na área de Serviços Bancários, Empresa inovadora, que conta com uma plataforma apoiada por um Super App, responsável por disponibilizar Conta Digital, compras on-line, passagens aéreas, investimentos, seguros, operadora móvel virtual e outros serviços. Os profissionais ficarão dedicados ao time de tecnologia da informação.Responsabilidades e atribuições1. Elaborar planos, políticas e procedimentos relacionados às boas práticas de governança de TI aplicáveis;2. Definir e desenhar fluxos de processos; mapear e implementar melhorias nos processos e controles de TI; analisar contextos de TI, de acordo com as melhores práticas de mercado, considerando também as definições, regras internas da organização e regulamentações aplicáveis;3. Implementar métricas para indicadores de acompanhamento de níveis de serviço da área e gerar relatórios de resultados em níveis gerenciais;4. Ministrar workshops e treinamentos internos sobre temas relevantes à Governança de TI.Requisitos e qualificaçõesHard Skill:· ITIL· COBIT· ITSM· Gestão de Indicadores de TI· Gestão de Processos· Gestão de Incidentes· Gestão de Problemas· Atlassian Jira· Otimização de Processos· Gestão de Projetos· Desenvolvimento de Software· AWS· Cultura OrganizacionalSoft Skill:· Comunicação· Estabelecimento de relacionamento com áreas variadas· Capacidade de execução· Autonomia· Senso de urgência· Gestão de TempoInformações adicionais",VENHA SER #SANGUELARANJA 🧡🚀,vacancy_type_effective,,False,Belo Horizonte,Minas Gerais,Brasil,https://fcamara.gupy.io/job/eyJqb2JJZCI6NjQzNTgyNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6435919,2023-12-19T14:34:45.591Z,Analista Técnico Comercial ,"Prospectar e desenvolver novas oportunidades de negócio para o setor de Nutrição Vegetal da empresa (Fertilizantes líquidos), além do atendimento à carteira atual de clientes.Responsabilidades e atribuições- Realizar a gestão de carteira de clientes incluindo: negociação, venda, inserção de pedidos nos sistemas da empresa, acompanhamento da entrega e utilização, pós-vendas, atendimento a reclamações, auxiliar no recebimento e cobrança, além de demais atividades relacionadas à venda dos produtos em questão;- Elaborar e executar estratégias comerciais para abertura de novos clientes/canais, alinhadas ao plano de metas da empresa;- Prospecção de novas oportunidades de negócio para a empresa;- Realizar viagens na região de Piracicaba para visitar clientes e criar negócios;- Realizar o atendimento e manter o bom relacionamento com clientes e parceiros comerciais;- Elaboração e acompanhamento de relatórios;- Suporte técnico-comercial a clientes;- Estudo de mercado e tendências;Requisitos e qualificaçõesFormação Técnica na área agrícola ou correlatas ou Ensino Superior completo em Agronomia ou áreas afins.Experiência prévia em área comercial e/ou técnica com a cultura da cana-de-açúcar (preferência no estado de SP), no relacionamento com produtores rurais;Conhecimento do mercado de fertilizantes;Inglês - intermediário;Pacote Office intermediário;Experiência com uso de Sales Force e SAP será um diferencial;Disponibilidade para viagens e CNH BInformações adicionaisAssistência Médica;Assistência Odontológica;Seguro de Vida;Ticket alimentação;Restaurante no local;Transporte fretado;Estacionamento no local;Convênio Farmácia;Gympass;PPR;Bônus de aniversário",CJ Brasil,vacancy_type_effective,2024-01-31T00:00:00.000Z,False,Piracicaba,São Paulo,Brasil,https://cjbrasil.gupy.io/job/eyJqb2JJZCI6NjQzNTkxOSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
