job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6516012,2023-12-27T18:19:23.623Z,Analista Comercial - São Paulo,"Oferecer suporte a área de comercial, desenvolvendo e executando prospecção, apresentação de proposta e formatação de preços. Responsabilidades e atribuiçõesAgendar visitas em prospects;Realizar prospecção;Realizar formatação de preço;Desenvolver formatação de proposta comercial;Auxiliar na gestão de documentação do setor;Realizar visitas comerciais;Auxiliar no planejamento e solicitações de documentos e demais tarefas referentes ao setor;Auxiliar no fechamento de metas. Requisitos e qualificaçõesSuperior completoExperiência anterior na área de vendasO QUE VALORIZAMOSEscuta ativaVisão sistêmicaAtenção aos detalhesCumprimento de regras e procedimentos Informações adicionaisRefeição no local de trabalhoVale AlimentaçãoVale TransportePlano de SaúdePlano OdontológicoConvênio FarmáciaSeguro de VidaSubsídio óculosKit Material escolarKit Maternidade/PaternidadeClube de descontosAssessoria jurídicaEstacionamentoUniversidade Corporativa com Cursos 100% Online e GratuitosDescontos em Diversas Instituições de Ensino  Esta vaga também se destina a pessoa com deficiência (PCD) ou reabilitadoHorário: 08h00-17h30 seg a sex",Grupo Risotolândia,vacancy_type_effective,,False,Jundiaí,São Paulo,Brasil,https://gruporisotolandia.gupy.io/job/eyJqb2JJZCI6NjUxNjAxMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6215234,2023-12-27T18:18:20.344Z,ANALISTA  RED HAT LINUX SR,"Nosso time é formado por excelentes profissionais da área da tecnologia.Colaboração e comprometimento fazem parte do nosso dia-a-dia, quando desenvolvemos novas funcionalidades, construindo um produto robusto e escalável.Fazendo parte de nossa equipe, seu trabalho irá impactar em milhares de usuários, de algumas das maiores empresas do país, que utilizam nossa solução diariamente.Responsabilidades e atribuiçõesAtividades:Definir arquiteturas utilizando tecnologias de integração em ambientes On-Premises;Projetar e documentar soluções e topologias para o ambiente do cliente com base no projeto e nos requisitos de negócios pré-estabelecidos; Realizar desenhos de arquitetura para novas soluções ou documentar soluções existentes para criar um mapa de arquitetura atual X proposta;Garantir a correta funcionalidade das aplicações e serviços implantados e implementados pela divisão;Maximizar, de forma racional, a utilização dos recursos tecnológicos disponíveis;Garantir o correto alinhamento das regras de negócios e integrações com as soluções corporativas;Fomentar, disseminar e/ou conceber práticas, modelos, padrões e princípios de arquitetura de TI;Colaborar com outras equipes para a entrega bem-sucedida de fluxos, arquiteturas, topologias e projetos da divisão;Supervisionar melhorias, configurações, experimentações e investigações necessárias no ambiente do cliente;Atualizar o repositório de arquitetura avaliando os componentes, relacionamentos, atributos e hardware do cliente;Monitorar o mercado para identificar tecnologias e soluções de valor que possam ser implementadas no ambiente;Avaliar, notificar e administrar débitos tecnológicos do Data Center;Realizar e conduzir provas de conceito (POC) e testes para assegurar a viabilidade de adoção de novas tecnologias;Colaborar com as partes interessadas, cliente, fornecedores e fabricantes para entender os objetivos de negócios e apoiar os resultados de entrega de novos projetos, appliances e aplicações;Manter os princípios de governança arquitetônica e um bom projeto de implementação para as entregas realizadas;Contribuir para o gerenciamento eficaz de riscos e problemas associados aos projetos de soluções;Capacidade de assumir a responsabilidade por vários projetos simultâneos e discutir a prioridade certa com a equipe. Conhecimentos:Nginx, ProxMox, PostFix, Apache, MySql, Doker, Kubernetes.Soluções de infraestrutura de servidores, Storage, e Hiperconvergência: Dell EMC; HP ProliantSoluções de virtualização, automação, Hiperconvergência: Hyper-V, ProxMox, Vmware.Conhecimentos em infraestrutura: Cisco Switch SAN.Conhecimentos em armazenamento de dados: IBM V700, IBM Compellent, Dell Unity e 3PAR .Conhecimento em rotinas de backup: Bacula Systems e ShadomCopyRequisitos e qualificaçõesFormação:Graduação completa ou cursando em uma das seguintes áreas: Análise de Sistemas, Ciência da Computação, Processamento de Dados, Sistemas de Informação, Informática, Engenharia da Computação ou demais áreas de Tecnologia da Informação ou Curso Superior completo em qualquer área e Especialização na área Tecnologia da Informação.Certificações:  Red Hat Certified / Open CA CertifiedInformações adicionaisNossos benefícios:Plano de Saúde;Plano Odontológico;Seguro Prudential: é concedido ao colaborador, de forma gratuita o seguro de vida, auxílio funeral e cesta natalidade, conforme regras específicas da seguradora;Vale Refeição ou Vale Alimentação;Vale Transporte: é concedido ao colaborador, para uso no trajeto residência – trabalho – residência, e será descontado mensalmente o percentual de 6% sob o valor do salário, limitado ao valor do benefício (opcional);Day off: será concedido ao colaborador folga em virtude do dia do aniversário, devendo este ser usufruído na mesma data e/ou no mês do aniversário;Convênios e Parcerias (Instituições de Ensino, Academias, Cursos de Idiomas entre outros);Ginástica Laboral.",Seja Globalweb,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://sejaglobalweb.gupy.io/job/eyJqb2JJZCI6NjIxNTIzNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6516065,2023-12-27T18:14:57.380Z,Analista de Investimentos,"Somos a Quanta Previdência Cooperativa e estamos juntos construindo o futuro de mais de 175 mil pessoas!!!🚀 Temos um ambiente que estimula a experimentação e aprendizagem e o espírito cooperativista,sustentados por uma Cultura de Vanguarda que permite a todos os Quanters a visão de negócio em todos os níveis de atuação. 🎯Trabalhamos constantemente pelo crescimento em escala, pois sabemos que, para nós, o céu não é o limite! ⬆️ Buscamos alguém para compor a vertical de Investimentos do time de Investimentos, Finanças e Controladoria. 📈O compromisso desta área é investir os recursos dos participantes através da seleção dos melhores gestores de mercado,alcançando eficiência em performance e aderência aos perfis de investimento,utilizando como base a preservação de capital, para entregar com segurança o saldo futuro almejado por ele.Você se identifica?Se sim, verifique os requisitos da vaga e cadastre-se! 👉🏼 Vaga com flexibilidade (trabalho híbrido).Responsabilidades e atribuiçõesSuas atividades serão:•	Elaborar relatórios referentes aos investimentos da Entidade.•	Analisar e acompanhar a alocação dos investimentos realizada pelos gestores terceirizados•	Acompanhar os mercados financeiros e de capitais•	Acompanhar o enquadramento das carteiras de investimento da Entidade.•	Apurar, analisar e criticar informações a fim de propor melhorias nas atividades da área.•	Elaborar e analisar relatórios de acompanhamento, gráficos de desempenho e indicadores, transformando dados em informações.•	Prestar apoio nas atividades relacionadas a área de atuação bem como contato com instituidores, empregadores e parceiros, relacionadas as responsabilidades específicas do cargo ou conforme determinação do gestor.•	Cadastrar e elaborar ocorrências e planos de ação em conjunto com o gestor.•	Apoiar na organização e execução de reuniões e treinamentos.Requisitos e qualificaçõesEsperamos de você:Ensino superior cursando, preferencialmente em Economia, Administração, Ciências Contábeis, Engenharia ou Matemática.2 anos de experiência na área de atuaçãoConhecimento em avaliação de ativos, acompanhamento de mercado e gestão de carteiras de investimentosCertificação CPA 20 ou Superiores Senso crítico e orientação para resultadosSerá um diferencial:Conhecimento em Legislação Previdenciária ComplementarEnsino superior completo, preferencialmente em Economia, Administração, Ciências Contábeis, Engenharia ou Matemática.Informações adicionais😋VA/VR: R$ 1.612,40🛣️ Vale transporte💉Plano de Saúde - sem coparticipação e sem custos para você e seus dependentes🤓Plano odontológico - sem coparticipação e sem custos para você💲Aporte Previdência Privada👶🏻Auxílio Creche / Babá / Educação infantil🙏🏼Seguro de Vida📚Auxílio Educação (após 6 meses)💰PPR 2x ao ano (conforme indicadores e desempenho)🥳 Day off no aniversário💆🏾‍♀️ Programa de bem-estar👩🏻‍💻 Treinamentos",Quanta Previdência Cooperativa,vacancy_type_effective,,False,Florianópolis,Santa Catarina,Brasil,https://quantaprevidencia.gupy.io/job/eyJqb2JJZCI6NjUxNjA2NSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6516011,2023-12-27T18:10:14.522Z,Analista de Negócios,"Aqui na Hyperativa acreditamos que inovar é possível! Por isso, promovemos sempre as melhores soluções para clientes e parceiros em projetos de CRM e promoções. Com nosso certificado PCI Compliance, reforçamos nossa responsabilidade com a segurança, agilidade e criatividade em todos os jobs!Procuramos pessoas que queiram aprender e que sejam criativas. Estimulamos e valorizamos a transparência, a troca de experiências e a entrega de projetos para garantir um ambiente leve e compreensivo.Venha fazer parte de um time diverso que valoriza o diálogo e que a todo momento busca formas de modernizar e garantir mais cases de sucesso!#VENHASERHYPERResponsabilidades e atribuiçõesLevantamento de requisitos;Acompanhar e solucionar problemas;Organizar ciclo de testes unitários e de integração;Projetar e criar fluxos de trabalho para atender às necessidades de negócios;Escrita da história do usuário;Gerenciamento de pendências.Requisitos e qualificaçõesExperiência em análise de requisitos, produção e apresentação de algoritmos básicos, diagramas UML, modelos de integração e documentações técnicas;Compreensão dos ciclos de desenvolvimento de software seguro, processos de organização, acompanhamento, validação e distribuição de tarefas;Boas habilidades na resolução de problemas, escrita concisa, clara e objetiva;Conhecimentos em desenvolvimento orientado a objetos e suporte de aplicações críticas de alta disponibilidade;Experiência com ferramentas de CI/CD;Experiência em linhagens de programação fortemente tipada;Conhecimento em segurança da informação e de LGPD para sistemas web;Desejável experiência em ambientes on-premisse e clouds CGP;Inglês avançado.Informações adicionaisClima agradável, aprendizado constante e desafios diários;Participação ativa nas decisões;Transparência nos direcionamentos da empresa;Home Office por prazo indeterminado;Assistência Médica;Assistência Odontológica;Vale Refeição e/ou Alimentação;Seguro de Vida em grupo;Meio período off de aniversário;Ajuda de custo mensal para o home office;",Hyperativa,vacancy_type_effective,,True,,,Brasil,https://hyperativa.gupy.io/job/eyJqb2JJZCI6NjUxNjAxMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6515735,2023-12-27T18:05:37.057Z,Analista de Controladoria ,"Nossa especialidade é encurtar distâncias, trazemos para perto de você uma das maiores marcas de bebidas do mundo, a Ambev, através das nossas revendas, parcerias logísticas e lojas franqueadas.Somos movidos pelo processo de crescimento pessoal e profissional, sempre ofertando oportunidades de novos desafios e experiências.Valorizamos o comprometimento, a busca pelo conhecimento, sentimento de dono e as relações de confiança.Acreditamos na forma espontânea e natural para criar um ambiente de trabalho agradável e colaborativo. Nos pautamos no poder que a simplicidade tem de conectar pessoas em busca de um mesmo objetivo.Responsabilidades e atribuições Responsabilidades:Aplicar estrutura de análise de dados e visão sistêmica para apoiar e monitorar as outras áreas da empresa no processo de gestão organizacional;Analisar e controlar linhas orçamentárias do planejamento estratégico do Grupo;Fornecer informações sobre eficiência e o desempenho de diversas atividades da empresa;Auxiliar no controle, planejamento e desenvolvimento das operações;Fornecer informações que possam subsidiar a tomada de decisões;Gerir o BI da área.Requisitos e qualificaçõesCaracterísticas técnicas desejadas: Você tenha experiência com as ferramentas Excel e Power BI (Microsoft)Superior CompletoDomínio do Pacote Office;Conhecimento de Banco de Dados.Características pessoais/comportamentais desejadas:Liderança Ambidestra – Equalização de processos com inovação;Adaptabilidade;Autoconhecimento;Flexibilidade Cognitiva – Pensar fora da caixa;Fluência Digital;Pensamento Crítico;Resiliência e estabilidade emocionalInformações adicionais Benefícios como:Vale Alimentação;Vale transporte;Plano de Saúde;Seguro de Vida;Programa: Indique um amigo e ganhe bonificações;Programa: CNH Amiga (para primeira habilitação ou mudança de categoria).",Grupo Vyas,vacancy_type_effective,,False,Várzea Grande,Mato Grosso,Brasil,https://vyas.gupy.io/job/eyJqb2JJZCI6NjUxNTczNSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6515919,2023-12-27T18:01:59.433Z,Analista de Suporte,"Realizar o suporte técnico especializado através da análise, diagnóstico e solução de incidentes/problemas relacionadas a infraestrutura de TI e atender requisições de serviços de TIResponsabilidades e atribuições· Substituir e realocar módulos e equipamentos conforme necessidade e planejamento prévio.· Trocar suprimentos e realizar manutenção em equipamentos como microcomputadores e impressoras a laser.· Realizar pequenos reparos em componentes dos serviços oferecidos aos usuários, incluindo equipamentos, sistemas e documentação técnica/normativa.· Instalar e configurar softwares em microcomputadores e dispositivos móveis dos usuários.· Desenvolver scripts e pacotes, além de instalar softwares.· Gerar e aplicar imagens em computadores.· Ativar, testar e desativar pontos de rede e equipamentos de TI.· Realizar serviços de cabeamento de rede, respeitando os padrões de conectorização.· Executar procedimentos de backup e rotinas periódicas, além de restaurar backups.· Elaborar instruções de configuração e operação de equipamentos e softwares.· Entrar em contato com os usuários para detalhes adicionais sobre solicitações, visando solucionar problemas.· Oferecer orientações sobre funcionalidades e uso de softwares e equipamentos.· Instalar e configurar impressoras via protocolo TCP/IP.· Coordenar fornecedores de TI por meio de tickets, e-mails, chamadas e reuniões.· Manter controle de inventário de ativos.· Oferecer suporte a telefonia fixa e móvel.· Documentar todas as atividades realizadas.· Esclarecer dúvidas dos clientes sobre configuração, instalação, funcionamento e manutenção de equipamentos de informática.· Desempenhar outras tarefas correlatas conforme necessário.Requisitos e qualificaçõesFormação Acadêmica:Superior completo em qualquer área de Tecnologia da Informação.Certificações/Cursos:Certificação Microsoft “MD-100: Windows 10” ou equivalentes;ISSABEL ATERISK Versão13.30 ou superior.Experiência Profissional:Experiência com instalação, administração e sustentação de ambientes Windows Server;Um diferencial será experiência com telefonia IP.Informações adicionais",confidencial,vacancy_type_effective,,False,Salvador,Bahia,Brasil,https://ltconfid.gupy.io/job/eyJqb2JJZCI6NjUxNTkxOSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6494872,2023-12-27T17:52:16.953Z,Analista de Manutenção Predial,"A Cia DPaschoal está em todo território brasileiro, com atuação nas áreas automotiva, de responsabilidade social, produção e exportação de café. A Cia valoriza as pessoas e compõe diversas oportunidades para seus candidatos e colaboradores se desenvolverem em suas carreiras. Visamos construir juntos uma empresa que ofereça oportunidades de crescimento de forma inovadora e sustentável para clientes, colaboradores, parceiros, acionistas e para o país, agindo com simplicidade, honestidade, ética e responsabilidade, proporcionando respeito, orgulho e reconhecimento a todos. Buscamos profissionais alinhados aos nossos valores, engajados aos desafios da empresa e com vontade de fazer a diferença. Você se identifica com a nossa empresa? Venha trabalhar conosco!!Responsabilidades e atribuições1.          Elaborar projeto de layout para lojas e áreas de apoio, conforme demanda, motivada pela melhoria da disposição das pessoas em seus postos de trabalho e pela criação de novos espaços, temáticos ou não, nos quais serão realizados eventos internos e/ou externos e até mesmo onde serão dispostas equipes de trabalho. 2.          Apoiar tecnicamente às unidades com relação a manutenção predial, esclarecendo dúvidas técnicas, orientando sobre melhores opções custo-benefício para compra de produtos e realizando o suporte para a contratação de prestadores de serviços de qualidade.3.          Elaborar projetos de layout e memorial descritivo de reformas, sejam elas para abertura, encerramento ou revitalização de unidades. A partir do escopo definido, realizar orçamentos para a realização dos serviços e compra de materiais, contratar prestadores de serviços e acompanhar a execução da obra até a sua entrega.4.          Apoiar tecnicamente a manutenção da comunicação visual externa das unidades, como fachadas e totens, bem como apoiar em demandas de comunicação visual interna que necessidade de adequações prediais. Liderar as reformas ou trocas de comunicação visual externa, sempre que necessário.5.          Acompanhar o desempenho das contas de despesa da área e dos investimentos liberados, incluindo reclassificação de despesas e plano de ação para redução/uso adequado de verba.6.          Apoiar as áreas de apoio na elaboração de projetos referentes às unidades.7.          Realizar processos administrativos, como: entrada nota fiscal, validação de despesas da conta da área, cadastro de fornecedores, acompanhamento dos documentos das empreiteiras e realização de contrato de empreitada. 8.          Apoiar a área de Legalização, fornecendo informações e documentos referentes às fachadas e projetos de layout das unidades e/ou adequações prediais para a legalização das unidades.9.          Garantir a adequada manutenção do prédio Central, acompanhando a equipe de manutenção no atendimento de chamados e outros serviços referente à conservação do imóvel.10.       Mapear e homologar novos prestadores de serviços e materiais.11.       Solicitar investimentos para demandas de manutenção predial e fachada, quando necessário.12.       Realizar comunicações constantes com as unidades, para orientá-las sobre Manutenção.13.       Estruturar e realizar Plano de Manutenção para unidades da empresa, garantindo a realização em todas as unidades.14.       Desenvolver e manter atualizados os Procedimentos Organizacionais (PO’s) e Manuais referentes às operações da área.Requisitos e qualificações• Ensino Superior Completo em Engenharia Civil, Tecnólogo em Edificações • Desejável pós-graduação • Experiência com acompanhamento de manutenções prediais e empreiteiras em reformas • Diferencial ter trabalhado com manutenção em empresas que não são voltadas à construção civil, especialmente Varejo • Disponibilidade para viagens • Pacote Office Intermediário • Desejável Inglês Intermediário • Desejável curso de Six Sigma e Autodesk RevitInformações adicionaisBuscamos pessoas apaixonadas por servir, com capacidade para solucionar problemas, agir com inteligência emocional e disposição em colocar a mão na massa e executar. Conheça nossos benefícios: • Convênio Médico; • Convênio Odontológico; • Vale Alimentação; • Seguro de Vida; • Previdência Privada após 1 ano de empresa; • Vale Transporte *exceto durante o Home Office • Cartão de Natal • Desconto em todas as empresa da Cia DPaschoal.",Cia DPaschoal,vacancy_type_effective,2024-01-31T00:00:00.000Z,False,Campinas,São Paulo,Brasil,https://ciadpaschoal.gupy.io/job/eyJqb2JJZCI6NjQ5NDg3Miwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6161803,2023-12-27T17:41:20.809Z,ANALISTA CONTÁBIL,"Há 86 anos, a Fundação José Silveira mantém o olhar voltado para o futuro, reinventando suas práticas em um mundo imprevisível, sem perder de vista suas raízes sólidas naquilo que é a origem do propósito: cuidar da saúde e melhorar a qualidade de vida das pessoas.Com isso, buscamos pessoas conectadas ao novo que venham contribuir com o constante crescimento e a perpetuação do nosso legado.Junte-se ao nosso propósito!Responsabilidades e atribuições1. Elaboração e Análise de Demonstrações Financeiras:  - Preparar e analisar as demonstrações financeiras, como o balanço patrimonial, demonstração de resultado do Exercício (DRE) e Demonstração de Fluxo de Caixa.2. Conformidade Contábil e Fiscal:  - Garantir o cumprimento das normas contábeis e legislação fiscal vigentes.  - Acompanhar e implementar alterações nas regulamentações contábeis e fiscais.3. Escrituração Contábil:  - Registrar transações financeiras e contábeis nos livros contábeis, assegurando a precisão e integridade dos dados.4. Análise e Conciliação de Contas:  - Realizar conciliações contábeis, identificando e corrigindo possíveis erros ou inconsistências.  - Analisar variações nas contas e investigar discrepâncias.5. Ativos Fixos e Depreciação:  - Gerenciar o registro e controle de ativos fixos, bem como calcular e contabilizar a depreciação.6. Cálculo e Recolhimento de Impostos:  - Calcular e preparar os documentos necessários para o recolhimento de Tributos e correspondentes Obrigações Assessórias.7. Auditoria Interna:  - Colaborar em auditorias internas, fornecendo documentos e informações necessários e implementando recomendações de melhoria.8. Relatórios Gerenciais:  - Preparar relatórios gerenciais que ofereçam insights sobre a situação financeira da empresa e apoiem a tomada de decisões.9. Apuração de Resultados:  - Participar da apuração de resultados, identificando e analisando os custos e despesas.10. Atendimento a Órgãos Reguladores:   - Preparar e fornecer informações solicitadas por órgãos reguladores.11. Colaboração com Departamentos:   - Trabalhar em estreita colaboração com outros departamentos para garantir a integração de dados contábeis.12. Melhoria de Processos:   - Identificar oportunidades de melhoria nos processos contábeis e implementar soluções eficientes.13. Treinamento e Desenvolvimento:   - Treinar e orientar membros da equipe ou colaboradores em questões contábeis quando necessário.14. Acompanhamento de Normas Internacionais:   - Manter-se atualizado sobre normas contábeis internacionais, como IFRS, e garantir sua aplicação quando relevante.Requisitos e qualificaçõesEnsino superior completo em Ciências Contábeis;Experiência sólida em análises e conciliações contábeis e legislação fiscal;Conhecimento avançado em Excel e outras ferramentas de planilhas;Familiaridade com sistemas integrados de gestão empresarial (ERP), como SAP, Oracle, ou sistemas similares;Conselho ativo no CRC Informações adicionaisVale-transporte;Plano de saúde e odontológico;Clube de vantagens do colaborador FJS",Fundação José Silveira,vacancy_type_effective,,False,Salvador,Bahia,Brasil,https://fundacaojosesilveira.gupy.io/job/eyJqb2JJZCI6NjE2MTgwMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6515469,2023-12-27T17:39:17.194Z,ANALISTA COMERCIAL JR,"Empresa no ramo de comércio e varejo, sendo líder nacional em vendas de MOPs contrata Analista Comercial Jr.Venha fazer parte do nosso time e crescer conosco!Responsabilidades e atribuiçõesVocê terá a oportunidade de:Responsável por gerenciar a carteira de clientes varejo e atacado;Manter o cadastro de clientes e representantes atualizados;Negociar produtos e preços, estando sempre atento ao estoque;Elaboração de relatórios para acompanhamento da rotina e análise de dados;Identificar e analisar oportunidades por segmento;Solicitação de contratos ao departamento jurídico;Agendamento de entrega e follow up de entregas;Foco em atendimento ao cliente e representantes comerciais;Apoio a gestão comercial;Ter interface com outras áreas da empresa, principalmente com Logística, Financeiro Marketing e Produto.Requisitos e qualificaçõesPara se candidatar a essa oportunidade, você precisa de:Superior completo ou cursando Administração / Economia ou áreas afins;Experiência comprovada na área comercial;Foco em resultado;Facilidade com cálculos;Boa capacidade de comunicação oral e escrita;Boa capacidade de negociação;Ser pró-ativo;Ter boa inteligência emocional;Ter perfil analítico;Gostar de atender clientes e representantes;Gostar de ambiente dinâmico;Bons conhecimentos no Pacote Office, principalmente Excel.Excelente administração de tempo.Informações adicionaisBenefícios:Plano de saúde;Odontológico com desconto;Ginástica laboral;Restaurante no local;Estacionamento;Desconto em compras de produtos da marca.",Sunguider e Mega Group,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://sunguider.gupy.io/job/eyJqb2JJZCI6NjUxNTQ2OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6515436,2023-12-27T17:37:06.541Z,INBRASP BOTUCATU - Analista de Processos,"INBRASPA Inbrasp - Indústria Brasileira de Plásticos possui mais de 10 anos de atividades com foco no fornecimento de peças plásticas automotivas para os segmentos agroindustrial, movimentação de terra, automobilístico, caminhões e ônibus. Atualmente, além da Caio, empresa fabricante de ônibus, possui clientes do setor automotivo com atuação global. Por isso, a empresa conquista ano a ano um patamar de destaque com a conquista de importantes premiações de qualidade e excelência Possui três unidades fabris: Matriz Botucatu, localizada próxima a outras empresas do Grupo Caio; Filial Botucatu, sediada no Distrito Industrial; e Filial Betim, em Minas GeraisColaboradores da Inbrasp, podem usufruir de inúmeros benefícios. São eles:BENEFÍCIOS INTERNOS:Refeitório, Atendimento médico/ambulatorial, farmácia na empresa, serviço social, ônibus para transporte, estrutura de lazer (sala de TV, sala de jogos, bancos, espreguiçadeiras).A empresa também conta com o PHE - Programa de Humanização da Empresa, que auxilia os colaboradores e sociedade em diversas áreas. Ele é formado por 17 frentes: o PHE Antiestresse, Bem-Estar, Chefia, Cidadão Juvenil, Educação, Meio Ambiente, Missões, Mulher, Orçamento Familiar, Pró-Nutri, Pró-Vida, Qualificando a mão de obra, Respire bem, Solidário, Acolhimento I (Afastados e INSS) e Acolhimento II (Gestantes) e Valorização Profissional. CONVÊNIOS:Auxílio funeral, Farmácia, Banco (Empréstimo Consignado), Estudantil (escolas, cursos superiores, cursos de idiomas), Material escolar, Médico, Odontológico, Óticas, Sesi. Venha fazer parte de um ambiente de constante crescimento e oportunidades.Responsabilidades e atribuiçõesSua missão dentro do Grupo será:Analisar e executar os processos dos produtos fabricados na empresa. Efetuar uma ligação entre a Engenharia de Desenvolvimento e a Produção para produtos novos e alterações internas e externasRequisitos e qualificaçõesPara esta vaga, você precisa ter:- Superior completo ou cursando o último período dos cursos de Engenharia de Produção, Mecânica, Automação ou afins;- Vivência em configurar e otimizar processos industriais;- Conhecimento básico em custo do produto;- Habilidade com pacote office (nível avançado em Excel);- Habilidades com sistema TOTVS;- Vivência em processos industriais; Você se destaca, se tiver:- Conhecimento em certificação IATF e FMEA será considerado um diferencial.Informações adicionaisLembrando somente que se você já é colaborador atuante no Grupo Caio, deverá atender aos seguintes requisitos:Ter, no mínimo, seis meses atuando no grupo Caio,Estar de acordo com as normas do Recrutamento Interno.",Grupo Caio,vacancy_type_effective,,False,Botucatu,São Paulo,Brasil,https://grupocaio.gupy.io/job/eyJqb2JJZCI6NjUxNTQzNiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6515737,2023-12-27T17:34:15.634Z,Pessoa Analista de Controladoria,"A ANHANGUERA FERRAMENTAS, é uma empresa líder no mercado no segmento de produtos de MRO (manutenção, reparos e operações), com mais de 25 anos de história. Sua matriz está em Campinas e possui filiais no estado de São Paulo, nas cidades de Jundiaí, Limeira, São Paulo, Sorocaba, São José dos Campos, Ribeirão Preto e São José do Rio Preto. Também contamos com uma unidade na cidade de Serra no Espirito Santo.  Nossa cultura organizacional e ambiente de trabalho são pautados pelos princípios como respeito, empatia, valorização das pessoas envolvidas em nossos processos, colaboração entre todas as pessoas, protagonismo, inovação, foco no resultado e satisfação do cliente. O foco da empresa é atender com qualidade e excelência as necessidades dos seus clientes, através do melhor custo benefícioe modernos meios de tecnologia e logística. Seus valores estão pautados na ética, transparência, respeito e honestidade nas relações com clientes, fornecedores, colaboradores e parceiros.   A ANHANGUERA FERRAMENTAS está buscando no mercado talentos que gostem de desafios e sejam protagonistas de seu desenvolvimento para integrar suas equipes, profissionais criativos, inovadores, com brilho nos olhos e vontade de realizar. Se você é esse profissional, venha fazer parte da família ANHANGUERA!Responsabilidades e atribuiçõesAcompanhar o controle orçamentário.Elaborar relatórios gerencias, analisar os indicadores financeiros, acompanhar o desempenho.Mapear e acompanhar os controles internos.Analise real x orçado, montar um relatório explicativo das variações apuradasAcompanhamento do inventário;Planejar o orçamentoParticipar da elaboração do orçamentoAcompanhar e controlar as metas orçamentáriasElaborar Relatórios Gerenciais e demonstrações financeirasAnalisar os indicadores econômicos e financeirosMapear processos, recomendar e implantar melhoriasAuditar os processos e controles internosRequisitos e qualificaçõesEnsino superior completo em Ciências Contábeis, Administração ou Economia. Excel avançado, Power PointHabilidade na criação de apresentaçõesFacilidade com cálculosInformações adicionaisHorário:08:00 às 17:48 (segunda a sexta feira)Benefícios:🥗 Refeição no local🚑 Assistência Médica🦷 Assistência Odontológica🥙 Vale Alimentação🚌 Vale Transporte",Anhanguera Ferramentas,vacancy_type_effective,,False,Campinas,São Paulo,Brasil,https://anhangueraferramentas.gupy.io/job/eyJqb2JJZCI6NjUxNTczNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
