job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6978838,2024-04-11T15:27:55.529Z,Pessoa Desenvolvedora Back-end (.Net)    ,"Ser MJVer 🤝 é estar em um dos melhores lugares para trabalhar.Nós sabemos que na construção de uma sociedade mais forte a evolução deve vir de dentro para fora. Por isso, um ambiente acolhedor e com o sentimento constante de pertencimento é fundamental para o crescimento individual e coletivo.O esforço é de todos nós, e as conquistas também. Porque ser um MJVer é bem mais do que ser um colaborador: é sobre fazer parte. Somos colaborativos, ágeis, plurais, criativos e inovadores. Somos MJV! Saiba mais em Quem Somos: https://www.mjvinnovation.com/pt-br/quem-somos/Responsabilidades e atribuiçõesDescrição da Vaga: Estamos procurando um(a) Desenvolvedor(a) de Software, com sólidos conhecimentos e experiência com .NET, C#, Angular. Fortes conhecimentos em estrutura de dados e algoritmos de ordenação; Desenvolvimento WEB, utilizando como principal tecnologia .NET, experiência com sustentação, .NET (+ .NET Core) SQL Server DB.Projeto: O(a) desenvolvedor(a) selecionado(a) se juntará à nossa equipe de desenvolvimento de software para trabalhar em um projeto de canais digitais internet banking.Responsabilidades: Desenvolver, testar e manter software de alta qualidade em colaboração com outras equipes;Trabalhar em estreita colaboração com arquitetos, gerentes de projetos, PO e outros membros da equipe de desenvolvimento para garantir que os projetos sejam entregues no prazo e dentro do orçamento; Manter-se atualizado com as tendências do setor e propor iniciativas inovadoras e criativas para manter a empresa na vanguarda da tecnologia.Atribuições:Colaborar com outros desenvolvedores em projetos de software;Escrever código limpo e documentado que atenda aos requisitos de negócios e técnicos;Realizar testes de unidade e integração para garantir a qualidade do software;Realizar manutenção preventiva e corretiva do software existente;Trabalhar em estreita colaboração com outras equipes, incluindo qualidade de software e engenharia de infraestrutura, para garantir a consistência e a escalabilidade da plataforma.Requisitos e qualificações Experiência comprovada em Linguagens de Programação, como, NET (+ .NET Core) C# Conhecimento em Bancos de Dados, como SQL Server DB.. Habilidade em Frameworks como Angular. Experiência com serviços em nuvem, como AWS, Azure ou Google Cloud. Conhecimento em metodologias ágeis, incluindo SCRUM, Kanban, LEAN ou SAFe. Diferencial: Experiência em Mercado Financeiro - profissionais que conheçam meios de Pagamentos, principalmente os protocolos de comunicação.Informações adicionaisO que oferecemos para você:🍕 Vale Refeição;👨🏾‍🤝‍👩🏽‍🤝‍👩🏼 Seguro de vida em grupo;🏨 Plano de saúde e odontológico - Amil;💪🏽 TotalPass;✈️ People Mobility: para pessoas, com interesse e disponibilidade de atuar em projetos desafiadores em outros estados e países;💻 Ações de treinamento: palestras, fóruns, trocas e conversas de conhecimentos relativos ao nosso negócio. Estamos em constante conexão para aprender mais e juntos;🗣️ Grupos de idiomas;💲 Parcerias: quer desconto? Temos um grupo no Workplace onde divulgamos parcerias com instituições de ensino, escolas de idiomas, academias, restaurantes, produtos e outros serviços;👉 Programa +MJVer: programa interno de indicação onde você indica um colega para trabalhar conosco e se esse relacionamento der match, você ganha um prêmio;💡 Co-criação: conectamos talentos para gerar soluções completas. Colaboração está no nosso sangue.",MJV Technology & Innovation,vacancy_type_effective,,True,,,Brasil,https://mjvcarreiras.gupy.io/job/eyJqb2JJZCI6Njk3ODgzOCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6996080,2024-04-11T13:15:55.231Z,Pessoa Desenvolvedora ADVPL Sênior,"A CRM é referenciada em todo país como a MAIOR e MELHOR empresa especialista em softwares e plataformas de gestão do mercado.Estamos a procura de pessoas dispostas a encarar desafios e fazer diferente. O embarque está próximo, topa encarar essa missão com a gente?Responsabilidades e atribuições· Atuação em Sustentação e Projetos/Demandas· Módulos de Backoffice, em especial nos módulos Financeiro, Faturamento e Gestão de Contratos· Meios de Pagamento (Cartão de Crédito, Pix, Boleto), em especial cartão de crédito (gateway, adquirente, bandeira, checkout, chargeback, etc)· Banco de Dados Oracle (Querys e Scripts)· ADVPL, MVC e API REST· Gateways de APIs (CA Api Gateway, Sensedia, Mulesoft)· Experiência em empresas de serviços e seguros· Vivência em metodologia ágil (Jira)· DevSecOps (Git, Jenkins, automação, CI/CD)· Preferencialmente que resida em na grande São Paulo, para eventuais reuniões presenciaisRequisitos e qualificaçõesAdvplMVCWeb Service Api RestJob/Schedule (rotinas para processamento em Job/Schedule)Classes e Orientação Objeto em AdvplTL++PO/UI - AngularGIT LabsTIR / PythonInformações adicionais-Liberdade para ser quem você é. Aqui não fazemos distinção de gênero, raça, credo ou cor! Somos todos CRM!-Ações e programas voltados a desenvolvimento, clima e cultura;-Programas de liderança para apoiar a sua carreira e ajudar a construir times incríveis;-Trabalhar e trocar conhecimentos diários;-Flexibilidade nos seus horários;-Estrutura horizontal;-Dress code livre.",CRM Services,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://crmservices.gupy.io/job/eyJqb2JJZCI6Njk5NjA4MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
7006710,2024-04-11T12:46:45.143Z,Pessoa Desenvolvedor Back End Senior/Especialista,"Estamos buscando uma pessoa que ouse protagonizar ocupando a posição de Pessoa Desenvolvedor Back End Senior/Especialista. 💜Junte-se à Datum e faça parte da 6ª melhor empresa para trabalhar no Rio Grande do Sul e a 28ª do Brasil pelo GPTW!Responsabilidades e atribuiçõesPessoa Desenvolvedora Back-End;Participação em projeto Global;Realização de testes e levantamento de dados históricos;Analisar e comparar plataformas;Alocação inicial para 4 meses de projeto.Requisitos e qualificaçõesJava;Springboot;Node é diferencial, pois será utilizado em algumas situações;API Rest;Conhecimento na Plataforma Feedzai será um diferencial.Informações adicionaisNossos datunianos usufruem de benefícios e programas que atendem diversas áreas da vida.Para sua saúde, oferecemos assistência médica e odontológica sem coparticipação em exames e consultas.Seguro de vidaQuer mais bem-estar? Oferecemos Gympass, Zenklub (com duas sessões gratuitas por mês) e ginástica laboral para dar aquela alongada durante o expediente.Quando bater aquela fome, utilize nosso benefício de alimentação Caju para fazer compras em qualquer supermercado ou restaurante.Ama viajar? Aqui temos o Férias &amp; Co, um benefício que te ajuda a viabilizar aquela viagem dos sonhos.Tem filhos? Temos auxílio creche.Quer aprender um novo idioma? Temos parceria com a escola CCAA, com descontos de até 40% nos cursos, e também o English Live que oferece 30% de desconto na mensalidade.Para deixar seu ambiente de trabalho com a sua cara, conte com o nosso auxílio home office.Quer protagonizar? Participe do Protagonistas, nosso game da vida real, e ganhe prêmios incríveis!",Datum TI,vacancy_type_effective,,True,,,Brasil,https://datum.gupy.io/job/eyJqb2JJZCI6NzAwNjcxMCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7009603,2024-04-11T18:56:33.454Z,Dev Full Stack Sr - Projeto Internacional,"O que vamos construir juntos?Essa posição é para trabalhar em um Projeto Internacional. São equipes globais e estão em vários lugares no mundo proporcionando uma boa conexão com diversas culturas e perfis. É uma boa oportunidade para atuar com a metodologia ágil, que faz parte do nosso dia a dia! Trabalharemos juntos para construir melhores cenários e desenvolver boas soluções. Nossa equipe está procurando um Desenvolvedor Java para se juntar ao nosso grupo. Nosso roteiro está cheio de oportunidades para usar tecnologias modernas e trabalhar com pessoas talentosas em todo o mundo. Responsabilidades e atribuições﻿Atuar como Engenheiro de software com conhecimento em análise, design, implementação, documentação e manutenção de software;Skills principalmente focadas em Backend e Java (com o framework Spring).Requisitos e qualificaçõesExperiência em Java; Spring boot &amp; AngularConhecimento em CI/CD; Kafka, RabbitMQ, Relational DB: Oracle, Gitlab;Experiência com tecnologia Cloud;Oracle e Mongo DB;Docker; Kubernets.Informações adicionaisRemuneração compatível com o mercado; Vale Refeição; Plano de Saúde e Odontológico; Subsídio para o home-office; Seguro de Vida; Horário flexível; Dresscode: seja você;TotalPass: cuidado com a sua Saúde física e mental.",DB,vacancy_type_effective,,True,,,Brasil,https://db.gupy.io/job/eyJqb2JJZCI6NzAwOTYwMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7009673,2024-04-11T18:02:53.988Z,Dev Java Sr - Projeto Internacional,"O que vamos construir juntos?Essa posição é para trabalhar em um Projeto Internacional. São equipes globais e estão em vários lugares no mundo proporcionando uma boa conexão com diversas culturas e perfis. É uma boa oportunidade para atuar com a metodologia ágil, que faz parte do nosso dia a dia! Trabalharemos juntos para construir melhores cenários e desenvolver boas soluções. Nossa equipe está procurando um Desenvolvedor Java para se juntar ao nosso grupo. Nosso roteiro está cheio de oportunidades para usar tecnologias modernas e trabalhar com pessoas talentosas em todo o mundo. Responsabilidades e atribuições﻿Atuar como Engenheiro de software com conhecimento em análise, implementação, documentação e manutenção de software;Skills principalmente focadas em Backend e Java (com o framework Spring).Requisitos e qualificaçõesExperiência em Java; Spring boot;SpringCloud Stream e RestAPI com microserviços JDBC para base de dados;Conhecimento em CI/CD; Kafka, RabbitMQ, Relational DB: Oracle, Gitlab;Experiência com tecnologia Cloud;Oracle e Mongo DB;Docker; Kubernets.Informações adicionaisRemuneração compatível com o mercado; Vale Refeição; Plano de Saúde e Odontológico; Subsídio para o home-office; Seguro de Vida; Horário flexível; Dresscode: seja você;TotalPass: cuidado com a sua Saúde física e mental.",DB,vacancy_type_effective,,True,,,Brasil,https://db.gupy.io/job/eyJqb2JJZCI6NzAwOTY3Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7014098,2024-04-11T17:21:21.157Z,Dev Java PL   - SUSTENTAÇÃO ,"A NAVA está em busca de um Dev Java PL - SUSTENTAÇÃO para fazer parte do nosso time de pessoas incríveis!  Por que trabalhar na NAVA?Somos uma empresa de tecnologia que atende as maiores companhias dos setores financeiro, seguros, meios de pagamento, telecomunicações, energia e varejo do país. Inspiramos nossos times a criar soluções para que essas companhias transformem e impactem positivamente o mundo.  Temos um time curioso, criativo, energético e inspirador, com grande foco nas pessoas para gerar inovação, transformação e crescimento. Dentro de um ambiente dinâmico e ágil, o nosso time está em expansão para acompanhar o crescimento exponencial da NAVA e dos nossos Clientes. ﻿Acolhemos as diferenças porque acreditamos que um ambiente diverso contribui para a inovação e uma sociedade mais justa e equânime e convidamos você à assumir esse compromisso junto com a gente.Responsabilidades e atribuiçõesComo será o seu dia a dia?Um ambiente desafiador, criativo e com muita demanda que oferece oportunidades para o crescimento e o aprimoramento de conhecimentos. É um ambiente que exige esforço e dedicação.Um ambiente onde os profissionais são constantemente estimulados a aprender e a se desenvolver, são confrontados com problemas e desafios que as fazem a pensar fora da caixa e a encontrar novas soluções. Isso pode ser muito estimulante e gratificante, pois permite que alcancem o seu potencial máximo.Requisitos e qualificaçõesO que esperamos de você:skill investigativo, fazendo troubleshooting de problemas e achando a causa raíz de problemas.Conhecimentos Técnicos:Java (JMS, JPA, Hibernate, EJB, JSF) Spring (Boot, Batch)  Mensageria (Kafka, MQ, Rabbit) Integração (SOA, API, REST, Swagger, MuleSoft, Sensedia) Segurança (Tokens, SSO, LDAP, etc) Banco de dados relacional e não relacional (Oracle, Informix, Aurora, MongoDB) DevSecOps (Git, Jenkins, Sonar)Monitoramento, Rastreabilidade e Performance (APPDynamics, Grafana, ElasticSearch, JMeter)Informações adicionaisHorário de trabalho: 09h00 ás 18h00Modelo de trabalho para este projeto/cliente: remotoAlém de ser uma empresa certificada Great Place to Work, você vai encontrar na NAVA: ✅ Oportunidades de carreira 🚀✅ Liberdade para escrever seu próprio código 🏆✅ Diversidade e diferentes formas de ver o mundo 🌈✅ Comunidades que incentivam o crescimento de todos 📚✅ Treinamento In Company 💻✅ Um time incrível 😎✅ Empresa engajada no Pacto Global da ONU 💪🏼✅ Projetos inovadores 💡✅ Alta avaliação no Glassdoor 📣 ",NAVA | Technology for Business,vacancy_type_effective,,True,,,Brasil,https://nava.gupy.io/job/eyJqb2JJZCI6NzAxNDA5OCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7009524,2024-04-11T13:00:21.150Z,Dev Java Pl - Projeto Internacional,"O que vamos construir juntos?Essa posição é para trabalhar em um Projeto Internacional. São equipes globais e estão em vários lugares no mundo proporcionando uma boa conexão com diversas culturas e perfis. É uma boa oportunidade para atuar com a metodologia ágil, que faz parte do nosso dia a dia! Trabalharemos juntos para construir melhores cenários e desenvolver boas soluções. Nossa equipe está procurando um Desenvolvedor Java para se juntar ao nosso grupo. Nosso roteiro está cheio de oportunidades para usar tecnologias modernas e trabalhar com pessoas talentosas em todo o mundo. Responsabilidades e atribuições﻿Atuar como Engenheiro de software com conhecimento em análise, implementação, documentação e manutenção de software;Skills principalmente focadas em Backend e Java (com o framework Spring).Requisitos e qualificaçõesExperiência em Java; Spring Core; Spring boot, Spring Data;Conhecimento em CI/CD; Kafka, RabbitMQ, Relational DB: Oracle, Gitlab;Experiência com tecnologia Cloud.Informações adicionaisRemuneração compatível com o mercado; Vale Refeição; Plano de Saúde e Odontológico; Subsídio para o home-office; Seguro de Vida; Horário flexível; Dresscode: seja você;TotalPass: cuidado com a sua Saúde física e mental.",DB,vacancy_type_effective,,True,,,Brasil,https://db.gupy.io/job/eyJqb2JJZCI6NzAwOTUyNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6937049,2024-04-11T15:02:39.342Z,Especialista em Engenharia de Software Front End - Design System,"Buscamos um(a) profissional que atuará como Especialista em Frontend focado na criação e manutenção de um design system para plataformas web.Responsabilidades e atribuiçõesDesenvolver e manter um design system consistente e escalável. Colaborar com equipes de design e desenvolvimento. Criar componentes reutilizáveis e padrões de interação. Garantir acessibilidade e usabilidade do design system. Realizar testes e otimizações contínuas.Requisitos e qualificaçõesExperiência em desenvolvimento de Design Systems Proficiência em Javascript e conhecimento em Web components. Familiaridade com ferramentas de design para handoff com times de design. Conhecimento em padrões de acessibilidade web.Se já tiver trabalhado com algum Design System multimarca, será um grande diferencial.Informações adicionaisAqui você encontrará:Um ambiente dinâmico e em crescimento acelerado que permite muita autonomia!Atuação 100% remotaSalário CompetitivoBônus anual de acordo com atingimento de resultadosAssistência Médica e OdontológicaVale RefeiçãoPrevidência PrivadaSeguro de VidaAssistência FuneralSuporte social e psicológico gratuitoExtensão da Licença Maternidade - 180 diasExtensão da Licença Paternidade - 20 diasIncentivo à prática de atividade física: Gympass e Total PassDr. Via Saúde: Telemedicina 100% online, sem limite de uso e sem coparticipação Via de Descontos: Plataforma de descontos de até 70% em produtos e serviços dos mais variados segmentos em aproximadamente 2.000 parceiros em todo Brasil e América Latina#VEMPROGRUPOCASASBAHIA",Tecnologia Grupo Casas Bahia,vacancy_type_effective,,True,,,Brasil,https://tecnologiagrupocasasbahia.gupy.io/job/eyJqb2JJZCI6NjkzNzA0OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6976324,2024-04-11T15:36:35.296Z,Pessoa Especialista Back-end (Java),"Ser MJVer 🤝 é estar em um dos melhores lugares para trabalhar.Nós sabemos que na construção de uma sociedade mais forte a evolução deve vir de dentro para fora. Por isso, um ambiente acolhedor e com o sentimento constante de pertencimento é fundamental para o crescimento individual e coletivo.O esforço é de todos nós, e as conquistas também. Porque ser um MJVer é bem mais do que ser um colaborador: é sobre fazer parte. Somos colaborativos, ágeis, plurais, criativos e inovadores. Somos MJV!;Saiba mais em Quem Somos: https://www.mjvinnovation.com/pt-br/quem-somos/Responsabilidades e atribuiçõesIrá atuar com Desenvolvimento de novos sistemas e manutenção do mesmo, programação orientada a objeto, desenvolvimento com metodologia ágil e uso de Scrum e aplicações orientadas a troca de mensagens. Desenvolvimento de softwares modularizados, agrupando os módulos por camadas e construindo um domínio de alta coesão e baixo acoplamento respeitando o encapsulamento entre as classes e módulos. Irá atuar no desenvolvimento de integrações entre APIs.Utilização de boas práticas de desenvolvimento;Desenvolver soluções escaláveis e robustas;Propor ideias e soluções de forma clara e propositiva.Requisitos e qualificaçõesHARD SKILLS• Domínio de programação e exposição de microserviços e motores batch e online em java• Domínio de monitoração através de ferramentas como Dynatrace, Kibana• Domínio de esteiras DevOps e deploy de aplicações• Domínio da plataforma Microsoft Azure (cloud pública)• Domínio de bancos de dados: Posgree, Redis, CosmoDB,• Domínio de workflow de estados Camunda • Domínio da utilização de métodos decripto e autenticação• Domínio de processos online (síncrono e assincrono) e de processo batch (Spring Batch, Control-M, etc)• Graduação em ciências da computação, desenvolvimento de sistemas ou afins.• Ter participado ativamente em projetos utilizando metodologia e cerimônias ágeis SOFT SKILLS • Boa comunicação e trabalho em equipe• profissional deve aceitar o formato híbrido 3x2 no Santander Radar• Profissional deve ter potencial e vontade genuína para crescimento de carreira• Profissional deve ter vontade de aprender e na prática, estar sempre conectado com treinamentos DIFERENCIALExperiência no Mercado FinanceiroHABILIDADES GERAISTer mais de 6 anos de experiência com JAVA e pelo menos 2 anos atuando como Sênior Ter entregue vários projetos  Estar a frente de suas atividades, onnershipSer focado na EntregaTer vontade de disposição para trabalhar em equipeTer ótimo relacionamento com a equipe.Se sentir confortável em iniciar um projeto ""do zero"" e deve conhecer padrões arquiteturais mais robustos. GoF e Fowler Entende de paradigmas e suas diferenças. Ter trabalhado em um projeto baseado em micro serviços, conhecer os padrões e boas práticas Deve conhecer conceitos como Cache Distribuído, Cache em memória, MVC, DDD, SOLID, alguma coisa de arquitetura hexagonal, fluência em uns dois ou mais frameworks, Clean Code e testes unitários. Estar disposto a ensinar e ajudar os profissionais mais inexperientes, pois sabe que sua experiência e conhecimento podem e devem ser compartilhados.Informações adicionaisModelo Híbrido (Presencial 3x por semana)",MJV Technology & Innovation,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://mjvcarreiras.gupy.io/job/eyJqb2JJZCI6Njk3NjMyNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6996573,2024-04-11T13:42:44.654Z,FullStack Developer Angular ,"¡Se parte de Stefanini!​En Stefanini somos más de 30.000 genios, conectados desde 41 países, haciendo lo que les apasiona y co-creando un futuro mejor.​Ingeniero informático o afín con experiencia como Full StackResponsabilidades y atribucionesConocimientos:Angular, NestJS. (avanzados)Conocimiento Medio/Avanzado en GCP (VM, Docker, Kubernetes, Cloud Functions, PubSub, Monitoring)PostgreSQL (Avanzado)Oracle (Avanzado)Firestore (Medio/Avanzado)Java 11 (o superior) AvanzadoSpring Boot (Avanzado)Angular (Medio/Avanzado) -&gt; DeseableProactividad y trabajo en equipoAutogestiónAgilidadConocimientos Medios/Avanzados de Arquitectura, Integraciones, Diagramas -&gt; DeseableRequisitos y calificacionesInformaciones adicionales",STEFANINI LATAM,vacancy_type_effective,,False,Santiago,,Chile,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6Njk5NjU3Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
7015437,2024-04-11T19:14:13.129Z,Staff Software Engineer (Vaga Afirmativa para Mulheres),"Quer fazer parte de uma das mais relevantes empresas do mercado brasileiro? Nós, do grupo OLX, estamos de portas abertas para você!Somos uma empresa 100% digital, com tecnologia desenvolvida localmente e líder no mercado de compra e venda online. Nos tornamos a marca que melhor representa a economia circular no país. Hoje contamos com dois escritórios nas cidades de Rio de Janeiro e São Paulo. Queremos proporcionar às nossas pessoas um trabalho que seja flexível, que se adapte ao dia a dia das nossas pessoas. Tudo isso com bastante equilíbrio entre o remoto e os encontros presenciais, que são tão importantes para criarmos conexão com quem trabalhamos.Disciplina, protagonismo, conexão e o propósito do negócio norteiam nosso modelo de trabalho. Para isso possuímos Políticas que sustentam não só nosso modelo de trabalho flexível, como também auxiliam na prática do Nosso Jeito de Ser, Nosso Jeito de Aprender e no Nosso Jeito de Liderar.Responsabilidades e atribuiçõesSe você gosta de aprender e quer fazer parte desse desafio, essa é a sua chance. Nessa posição de STAFF SOFTWARE ENGINEER, você vai somar ao time de Autos da OLX que tem como objetivo continuar sendo a maior plataforma de compra e venda de veículos do Brasil.E o que você vai fazer no dia-a-dia?Atuar como a liderança técnica para seu time;Trazer expertise em arquitetura e processos, mergulhar nos problemas técnicos mais complexos;Desenvolver soluções escaláveis utilizando melhores práticas e padrões de desenvolvimento de software, buscando sempre qualidade e eficiência operacional;Testar, monitorar e suportar a operação junto ao time;Trabalhar em um time multidisciplinar, em conjunto com engenharia, produto, design e dados;Trazer melhorias significativas, tanto para o seu time quanto para a área de Autos. Requisitos e qualificaçõesE o que você precisa ter?Conhecimento em Node e Python;Experiência como engenheiro de software e liderança técnica;Facilidade e vontade de absorver rapidamente novas tecnologias;Vivência com metodologias ágeis, como SCRUM/Kanban;Sólidos conhecimentos em arquitetura de sistemas: microsserviços, orientada a eventos, serverless;Sólidos conhecimento de padrões como SOLID, Clean code e suas aplicações;Conceitos de testes automatizados;Experiência com Git;Experiência em ferramentas de CI/CD;Experiência no desenvolvimento e documentação de APIs REST;Experiência com serviços cloud AWS;Conhecimento em Docker e Kubernetes.Pode ser um diferencial/desejável: Experiência em mensageria (SNS, SQS, Kafka, );Conhecimento em Terraform;Experiência em desenvolvimento mobile nativo (Kotlin ou Swift).Informações adicionaisNossa Cultura e Nosso Jeito | Mais sobre o grupo OLX:Nosso propósito é ""Empoderar os brasileiros para realizarem seus sonhos, reinventando o modelo de consumo"". Fazemos isso digitalizando a jornada de compra e venda dos nossos usuários, fortalecendo o consumo consciente e transformando a forma como nos conectamos e nos relacionamos.Para nossas oportunidades, valorizamos a autonomia e incentivamos o protagonismo. Acreditamos que você é corresponsável pela melhor escolha, em busca de uma boa experiência. Afinal, para nós uma boa experiência é a que fica! Não fazemos distinção de cor, nacionalidade, identidade de gênero, se o profissional possui alguma deficiência ou não… o que importa é ter as habilidades necessárias para cada função e ter garra para aproveitar os desafios e para aprender todos os dias. Aqui, damos espaço para você ser quem você é, sem julgamentos e preconceitos.Valorizamos, desenvolvemos e reconhecemos as pessoas para que cresçam e vivam o seu melhor junto com a gente, sempre com respeito, empatia e foco no feedback contínuo.Benefícios:Remuneração compatível com o mercado;Plano de SaúdePlano OdontológicoPrevidência PrivadaBenefícios flexíveis que se adaptam às suas necessidades;Auxílio alimentação;Aconselhamento financeiro;Clube de vantagens;Auxílio Home Office;Auxílio Mobilidade;Auxílio Criança;Seguro de Vida;Licenças estendidas;Incentivo ao esporte, qualidade de vida e bem estar;Empréstimo consignado com taxas reduzidas.Candidate-se e venha fazer parte dessa transformação conosco!",Grupo OLX,vacancy_type_effective,,True,,,Brasil,https://vemserolxbrasil.gupy.io/job/eyJqb2JJZCI6NzAxNTQzNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7015319,2024-04-11T19:09:13.268Z,Gerente de Engenharia de Software,"Quer fazer parte de uma das mais relevantes empresas do mercado brasileiro? Nós, do grupo OLX, estamos de portas abertas para você!Somos uma empresa 100% digital, com tecnologia desenvolvida localmente e líder no mercado de compra e venda online. Nos tornamos a marca que melhor representa a economia circular no país. Hoje contamos com dois escritórios nas cidades de Rio de Janeiro e São Paulo. Queremos proporcionar às nossas pessoas um trabalho que seja flexível, que se adapte ao dia a dia das nossas pessoas. Tudo isso com bastante equilíbrio entre o remoto e os encontros presenciais, que são tão importantes para criarmos conexão com quem trabalhamos.Disciplina, protagonismo, conexão e o propósito do negócio norteiam nosso modelo de trabalho. Para isso possuímos Políticas que sustentam não só nosso modelo de trabalho flexível, como também auxiliam na prática do Nosso Jeito de Ser, Nosso Jeito de Aprender e no Nosso Jeito de Liderar.Responsabilidades e atribuiçõesSe você gosta de aprender e quer fazer parte desse desafio, essa oportunidade é a sua chance. Nessa posição de Gerente de Engenharia de Software, você vai somar à Liga de Consumer e atuar no time de Navigation, que tem como objetivo cuidar da experiência E2E nos Portais e aplicativos ZAP e VivaReal.No dia a dia você vai:Atuar com propriedade sobre a plataforma de software de sua squad de ponta a ponta;Ser responsável pelas soluções técnicas entregues, colaborando dentro da área e propagando as boas práticas de desenvolvimento de software (segurança, qualidade, custos, etc.);Liderar pelo exemplo e garantir a excelência no desenvolvimento do software, buscando pelas melhores entregas do time;Atuar com time multidisciplinar, conduzir 1:1s e plano de desenvolvimento individual das pessoas lideradas;Atuar de forma proativa na construção e engajamento do time;Atuar com metodologias ágeis e práticas ágeis (Ex: Scrum, Kanban, Pair Programming).Requisitos e qualificaçõesE o que você precisa ter? Experiência com linguagens de programação orientadas a mobile, como Kotlin, Swift, Java e Objective C;Experiência com Design Patterns (Ex: MVVM, Adapters, Singletons, Dependency Injection e etc);Experiência com versionamento de código (Ex: Git, gitflow);Experiência em desenvolvimento orientado a testes (Ex: TDD, BDD);Experiência com testes unitários (Ex: JUnit, Mockito, Mockk, XCTest, XCTestCase);Experiência com testes instrumentados (Ex: teste de integração, end to end e testes de interface);Conhecimento em integração contínua e distribuição contínua (Ex: CI, CD, fastlane, github actions);Experiência com modularização de aplicativos e construção de SDKs;Experiência com serviços de Firebase e consoles de Play Store e App Store;Experiência com APIs REST e/ou GraphQL;Experiência com observabilidade e monitoramento;Experiência em soluções de desenvolvimento de aplicativos em nuvem, como AWS, GCP, Kubernetes é desejável;Experiência com integração de bibliotecas e APIs de terceiros;Forte experiência em gestão de pessoas.Diferencial/desejávelExperiência com Swift UI e Jetpack ComposeInformações adicionaisNossa Cultura e Nosso Jeito | Mais sobre o grupo OLX:Nosso propósito é ""Empoderar os brasileiros para realizarem seus sonhos, reinventando o modelo de consumo"". Fazemos isso digitalizando a jornada de compra e venda dos nossos usuários, fortalecendo o consumo consciente e transformando a forma como nos conectamos e nos relacionamos.Para nossas oportunidades, valorizamos a autonomia e incentivamos o protagonismo. Acreditamos que você é corresponsável pela melhor escolha, em busca de uma boa experiência. Afinal, para nós uma boa experiência é a que fica! Não fazemos distinção de cor, nacionalidade, identidade de gênero, se o profissional possui alguma deficiência ou não… o que importa é ter as habilidades necessárias para cada função e ter garra para aproveitar os desafios e para aprender todos os dias. Aqui, damos espaço para você ser quem você é, sem julgamentos e preconceitos.Valorizamos, desenvolvemos e reconhecemos as pessoas para que cresçam e vivam o seu melhor junto com a gente, sempre com respeito, empatia e foco no feedback contínuo.Benefícios:Remuneração compatível com o mercado;Plano de SaúdePlano OdontológicoPrevidência PrivadaBenefícios flexíveis que se adaptam às suas necessidades;Auxílio alimentação;Aconselhamento financeiro;Clube de vantagens;Auxílio Home Office;Auxílio Mobilidade;Auxílio Criança;Seguro de Vida;Licenças estendidas;Incentivo ao esporte, qualidade de vida e bem estar;Empréstimo consignado com taxas reduzidas.Candidate-se e venha fazer parte dessa transformação conosco!",Grupo OLX,vacancy_type_effective,,True,,,Brasil,https://vemserolxbrasil.gupy.io/job/eyJqb2JJZCI6NzAxNTMxOSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
