job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6891953,2024-03-15T17:28:17.946Z,Desenvolvedor Backend NodeJS/Java/Phyton Sênior,"Você se considera uma pessoa que tem sede por aprendizado, gosta de trabalhar em equipe e curte compartilhar conhecimento? Então essa oportunidade é para você! Estamos buscando um(a) Desenvolvedor(a) Backend qualificado(a) e motivado(a) para integrar nossa equipe multidisciplinar. Se você possui experiência em Java, Node.js e Python e está interessado(a) em trabalhar em um ambiente dinâmico e desafiador, essa pode ser a oportunidade perfeita para você.Responsabilidades e atribuiçõesNa sua rotina de trabalho, você vai se deparar com as seguintes atividades: Atuar em um time multidisciplinar;Realizar discovery para entender as regras de negócios e pensar em soluções escaláveis;Atuar com desenvolvimento de soluções ponta a ponta;Desenvolver soluções e resolver as questões na causa raiz das necessidades da companhia;Acompanhar os canais de alerta, identificar impasses, à fim de mitigá-los e propor soluçõesDefinir e desenvolver arquitetura para novas features, mantendo rastreabilidade e observabilidade de todo o desenvolvimento.Requisitos e qualificaçõesConfere abaixo o que você vai precisar saber pra se dar bem nessa oportunidade!CONHECIMENTOS EXIGIDOS Experiência com o desenvolvimento de software, de preferência em arquitetura de microsserviços;Conhecimento em arquitetura de software e boas práticas de desenvolvimento;Sólida experiência com NodeJS, Java e Python;Vivência com sistemas em produção e cloud platform;Conhecer Terraform;Conhecer Mensageria, principalmente Kafka;Capacidade de elaborar testes unitários e de integração;Experiência com metodologias ágeis e práticas ágeis (Ex: TDD, Pair Programming, CI, CD);Conhecimentos em AWS;Experiência com Banco de dados Relacionais e Não Relacionais;Experiência com Docker e Kubernetes;Conhecimento sobre observabilidade.CONHECIMENTOS DESEJÁVEIS  Ter participado de grandes iniciativas ou projetos com alta complexidade/ambiguidade;Atuação em projetos que envolvem milhões de usuários;Conhecer GraphQL;Experiência com NestJS.Informações adicionaisA Deliver IT vai deixar a digital nesse projeto e quer convidar você para fazer parte dessa construção! 🙆‍♀️Temos uma cultura leve, descontraída, colaborativa e diversa, além de um ambiente enriquecedor, com muitos colegas feras em diversos segmentos e muitos desafios. Aqui você vai encontrar projetos inovadores, conexão e muita troca de conhecimento! 😊⭐Fomos eleitos pela GPTW a 5° Melhor empresa para se trabalhar no RS. 🤩 Todas as nossas posições seguem o modelo de contrato CLT em 44h/semanais.CONFIRA NOSSOS BENEFÍCIOSModalidade: 100% RemotoVA e/ou VRPrograma Bem-Estar: apoio psicológico, apoio jurídico, apoio social, apoio financeiro e ginástica laboral. Plano de Saúde e Plano OdontológicoSeguro de VidaIncentivo ao inglêsWorkshops mensaisParcerias que te dão desconto: Sucesu, Target Trust, Sesc e SeprorgsPremiação por aniversário de empresaPremiação por indicação contratada",Deliver IT,vacancy_type_effective,,True,,,Brasil,https://deliverit.gupy.io/job/eyJqb2JJZCI6Njg5MTk1Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6891534,2024-03-15T16:20:51.149Z,Dev Java PL,"A NAVA está em busca de Dev Java para fazer parte do nosso time de pessoas incríveis!  Por que trabalhar na NAVA?Somos uma empresa de tecnologia que atende as maiores companhias dos setores financeiro, seguros, meios de pagamento, telecomunicações, energia e varejo do país. Inspiramos nossos times a criar soluções para que essas companhias transformem e impactem positivamente o mundo.  Temos um time curioso, criativo, energético e inspirador, com grande foco nas pessoas para gerar inovação, transformação e crescimento. Dentro de um ambiente dinâmico e ágil, o nosso time está em expansão para acompanhar o crescimento exponencial da NAVA e dos nossos Clientes. ﻿Acolhemos as diferenças porque acreditamos que um ambiente diverso contribui para a inovação e uma sociedade mais justa e equânime e convidamos você à assumir esse compromisso junto com a gente.Responsabilidades e atribuiçõesComo será o seu dia a dia?﻿Será responsável por liderar iniciativas de desenvolvimento, fornecer orientação técnica e garantir a entrega de soluções eficazes e de alta qualidade.Requisitos e qualificaçõesO que esperamos de você?Participar ativamente de revisões de código para garantir a qualidade e a aderência aos padrões de codificação.Otimizar o desempenho do aplicativo, identificando gargalos e implementando melhorias.Histórico sólido em projetos de desenvolvimento de software de grande escala.Habilidades de resolução de problemas e depuração excepcionais.Familiaridade com metodologias ágeis de desenvolvimento, como Scrum ou Kanban.Experiência em liderança técnica, monitoramento e revisão de código.Excelentes habilidades de comunicação verbal e escrita.Sustentação do sistema.Conhecimentos Técnicos:1. Framework: Spring Boot,Spring Batch, Camel, Dataflow, JPA, Hibernate, JUnit,2. Linguagem: Java, Node, Flutter3. Arquitetura: microserviços, orientada a eventos Kafka4. Banco de Dados: Sybase, MySql, Oracle, SqlServer5. API's: CAAPI e APIGEE's6. Versionamento: Git e GitFlow7. CI/CD: Jekins e Kubernets8. Cloud: GCP (Google Cloud Platform)9. Mensageria: RabbitMQ e MemoryStore10. Telemetria: Dynatrace, Kibana11. Agilidade: Scrum, Kanban e JIRAInformações adicionaisHorário de trabalho: Comercial Modelo de trabalho para este projeto/cliente: 1x por semana presencial Local de trabalho: Zona Sul -SP Além de ser uma empresa certificada Great Place to Work, você vai encontrar na NAVA: ✅ Oportunidades de carreira 🚀✅ Liberdade para escrever seu próprio código 🏆✅ Diversidade e diferentes formas de ver o mundo 🌈✅ Comunidades que incentivam o crescimento de todos 📚✅ Treinamento In Company 💻✅ Um time incrível 😎✅ Empresa engajada no Pacto Global da ONU 💪🏼✅ Projetos inovadores 💡✅ Alta avaliação no Glassdoor 📣 ",NAVA | Technology for Business,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://nava.gupy.io/job/eyJqb2JJZCI6Njg5MTUzNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6891488,2024-03-15T16:12:47.846Z,Dev Fullstack Java/Angular PL ,"A NAVA está em busca de um Dev Java FullStack Plenopara fazer parte do nosso time de pessoas incríveis!  Por que trabalhar na NAVA?Somos uma empresa de tecnologia que atende as maiores companhias dos setores financeiro, seguros, meios de pagamento, telecomunicações, energia e varejo do país. Inspiramos nossos times a criar soluções para que essas companhias transformem e impactem positivamente o mundo.  Temos um time curioso, criativo, energético e inspirador, com grande foco nas pessoas para gerar inovação, transformação e crescimento. Dentro de um ambiente dinâmico e ágil, o nosso time está em expansão para acompanhar o crescimento exponencial da NAVA e dos nossos Clientes. ﻿Acolhemos as diferenças porque acreditamos que um ambiente diverso contribui para a inovação e uma sociedade mais justa e equânime e convidamos você à assumir esse compromisso junto com a gente.Responsabilidades e atribuiçõesComo será o seu dia a dia?A Pessoa Desenvolvedora Java FullStack Sênior é um profissional responsável pelo desenvolvimento de sistemas e aplicações web, utilizando as mais modernas tecnologias e metodologias. Ele é capaz de trabalhar tanto no front-end quanto no back-end, e tem uma sólida experiência na área de desenvolvimento de software.Responsabilidades:Desenvolver aplicações web usando Java e AngularTrabalhar com bancos de dados relacionais e não relacionais;Implementar APIs RESTful;Utilizar frameworks e bibliotecas de desenvolvimento;Participar do ciclo de vida completo de desenvolvimento de software;Trabalhar em equipe e colaborar com outros desenvolvedores;Documentar e testar o código desenvolvido;Manter e atualizar sistemas existentes.Requisitos e qualificaçõesO que esperamos de você?Java 11Hibernate / JPAJUnitWebServices SOAP/RESTAngular 8/12RXJSJasmine/JestArquitetura micro front-endConhecimento no gerenciadores de tarefas (Webpack)Spring BootOAuth2JWTMaven/GradleMicroservicesRedisMicroservice design patternsDomínio em desenvolvimento em orientação a objetos;Testes unitários, BDD e integração;Vivência com arquitetura REST;Ferramentas de versionamento (preferencialmente git);Conhecimento em Azure DevOps;Conhecimento e vivência em Projetos em Metodologias Ágeis (Scrum, Kanban).Competências Desejadas Experiência em projetos do ramo financeiro;IBM MQFerramentas CI/CD - JenkinsEmpacotamento/buid de aplicação angularDesejável:Conceitos de otimização e performance de aplicaçõesIDE Eclipse SoapUI/ POSTMANLombokConhecimento em: CI/CD Azure, Docker, AWS: CloudFront, S3, API Gateway e Swagger;Banco de Dados Oracle / Queries SQLInformações adicionaisHorário de trabalho: ComercialModelo de trabalho para este projeto/cliente: Híbrido - 1x por semana presencial Local de trabalho: Região de Santo Amaro/Zona Sul de SPAlém de ser uma empresa certificada Great Place to Work, você vai encontrar na NAVA: ✅ Oportunidades de carreira 🚀✅ Liberdade para escrever seu próprio código 🏆✅ Diversidade e diferentes formas de ver o mundo 🌈✅ Comunidades que incentivam o crescimento de todos 📚✅ Treinamento In Company 💻✅ Um time incrível 😎✅ Empresa engajada no Pacto Global da ONU 💪🏼✅ Projetos inovadores 💡✅ Alta avaliação no Glassdoor 📣 ",NAVA | Technology for Business,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://nava.gupy.io/job/eyJqb2JJZCI6Njg5MTQ4OCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6889706,2024-03-15T12:48:48.595Z,Estágio em Tecnologia - DEV,"Estamos em busca de um(a) estagiário(a) para a área de tecnologia para integrar o time de Desenvolvedores. No programa de estágio da Blue3 Investimentos você terá a oportunidade de aprimorar as suas habilidades técnicas e comportamentais em algumas frentes de área de tecnologia. Nossa metodologia focada no desenvolvimento profissional proporcionará uma experiência estimulante e desafiadora. Venha fazer parte da nossa equipe e embarque na jornada da Blue3 Investimentos!Responsabilidades e atribuiçõesApoiar outros desenvolvedores no desenvolvimento com foco em codificação, teste, garantia de qualidade de recursos de software em uma equipe de desenvolvimento sob a orientação ou treinamento de uma pessoa experiente;Demonstrar total responsabilidade pelas tarefas aceitas e, portanto, demonstra um bom nível de qualidade, velocidade, confiabilidade e eficiência;Escrever código testável, escalonável e eficiente;Testar e depurar atualizações sistêmicas;Possuir conhecimento básico de linguagens de programação específica;Contribuir em todas as fases do ciclo de desenvolvimento;Manter atualizada a documentação do código fonte;Executar as boas práticas de desenvolvimento de sistemas;Participar nas melhorias do processo de desenvolvimento técnico do time.Requisitos e qualificaçõesEnsino superior cursando em Sistemas da Informação, Ciências da Computação, Engenharia da Computação ou áreas correlatas;Disponibilidade para atuar de forma presencial; Informações adicionaisAs linguagens utilizadas serão C# , .Net, Visual Studio, MySql.",Blue3 Investimentos,vacancy_type_internship,2024-04-22T00:00:00.000Z,False,Ribeirão Preto,São Paulo,Brasil,https://vemserblue3.gupy.io/job/eyJqb2JJZCI6Njg4OTcwNiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6891495,2024-03-15T16:24:14.106Z,Desenvolvedor React Sênior (Front-end),"Buscamos profissionais entusiasmados e comprometidos para se juntar à nossa equipe!!Oportunidades de desenvolvimento profissional e rápido crescimento na empresa. Se você está pronto para fazer parte de uma equipe vencedora, envie seu currículo!Responsabilidades e atribuiçõesColaborar com os membros da equipe para determinar as melhores práticas e as necessidades do cliente em relação ao software Desenvolver softwares intuitivos que atenda e supere as necessidades da empresa Profissionalmente preservar todo o software e criar atualizações regularmente para atender às preocupações dos clientes e da empresa Analisar e testar programas e produtos antes do lançamento formal Resolver problemas de programação de forma rápida e eficiente para garantir um local de trabalho produtivo Garantir a segurança do software desenvolvendo programas para monitorar ativamente o compartilhamento de informações privadas Ativamente buscar maneiras de melhorar os processos e as interações do software empresarial Auxiliar e apoiar a instrução e o treinamento de outros membros da equipe para garantir que todos os funcionários tenham confiança no uso de aplicativos de softwareRequisitos e qualificaçõesPré-processadores de CSS: Less, Sass, etc; Conhecer React Hooks;Experiência com linhas de comando, APIs; Familiarizado com os conceitos de programação básica, estruturas de dados, tipos de variáveis e idiossincrasias; Experiência prévia no desenvolvimento de uma aplicação em produção sob React.js; Sólidos conhecimentos acerca dos paradigmas do React.js (JSX, hooks, estado e ciclo de vida, etc); Sólidos conhecimentos de gerenciamento de estado com Redux (incluindo, preferencialmente, redux-saga); Sólidos conhecimentos acerca da comunicação cliente-servidor (ser capaz de compreender o fluxo de dados e consumir informações de uma API REST);Conhecimento prático de Javascript, pilhas da web, bibliotecas e estruturas;  Front-End Web Developer da FreeCodeCamp;  Certificados da W3C;Experiência no desenvolvimento de sistemas de software seguros com base nas especificações do setor;Desenvolvimento de aplicações Web usando ReactJS, Flux, Redux, Relay, etc. básica, estruturas de dados, tipos de variáveis; Bibliotecas relacionadas ao React.	 	 Informações adicionais***Salário+ benefícios competitivos no mercado***100% home office",Atomos Official,vacancy_legal_entity,,True,,,Brasil,https://atomos.gupy.io/job/eyJqb2JJZCI6Njg5MTQ5NSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6863053,2024-03-15T16:08:16.234Z,Desenvolvedor (a) Back-End PHP Sênior,"A Fretebras é pioneira e a maior plataforma tecnológica para o transporte de cargas da América do Sul. A empresa conecta transportadoras e caminhoneiros, investindo em soluções inovadoras para tornar o transporte rodoviário mais eficiente.Somos um time que trabalha para transformar o nosso transporte e construir processos mais eficientes entre tecnologia, inteligência artificial e pessoas. Nos dedicamos a melhorar a experiência e simplificar a vida dos caminhoneiros e dos nossos clientes. Nos organizamos em squads, utilizamos metodologias ágeis, somos informais, colaborativos, valorizamos muito a empatia e o trabalho em equipe.Venha conhecer um pouco mais sobre nossos valores: https://www.youtube.com/watch?v=Hq8bGucimvMResponsabilidades e atribuiçõesEscrever código de fácil leitura e manutenção, corrigir bugs, participar da definição de ferramentas, tecnologias e processos de acordo com as melhores práticas de engenharia de software;Assumir tarefas de alta complexidade e às concluir em prazo razoável e dentro do padrão de qualidade esperado, participando da concepção à entrega e evitando forçar em detalhes não importantes;Escrever testes automatizados para o código desenvolvido, criando cenários e buscando a qualidade das soluções;Analisar o esforço necessário para cada demanda, aprendendo com o contexto de modo a melhorar a assertividade de suas estimativas;Identificar problemas na definição das tarefas, solicitando que sejam reavaliadas e que todas as suposições sejam verificadas antes de iniciá-las;Participar de revisão de código, contribuindo com suas experiências e fornecendo feedback para os colegas menos experientes;Garante que as entregas estejam de acordo com as premissas de confiabilidade;Atua proativamente em débitos técnicos e identifica oportunidades de melhorias arquiteturais;Apoiar o processo de desenho da solução, compreendendo os riscos e dependências associados às decisões técnicas;Revisa a documentação técnica produzida pelo time e garante aderência aos padrões definidos;Apoiar a resolução de incidentes.Requisitos e qualificaçõesExperiência com PHP (legado e moderno) e frameworks relacionados (Laravel);Experiência com desenvolvimento/integrações de APIs REST e microsserviços;Experiência com testes automatizados (unitários e de integração);Experiência com monitoração de desempenho de aplicações e observabilidade;Experiência com arquitetura de BFF, microsserviços e integração com plataformas externas;Experiencia em Docker e Git;Conhecimento sólido das boas práticas de desenvolvimento (Clean Code e SOLID);Conhecimento em monitoração de desempenho e rastreabilidade de aplicações.Conhecimento em bancos de dados relacional (MySQL);Informações adicionaisNossos valores: Fazemos o nosso melhor, sempre! (comprometimento)Resolvemos problemas de forma simples (simplicidade)Evoluímos com um olhar de fora para dentro (foco no cliente)Todos juntos vamos mais longe (trabalho em equipe)Entregamos valor criando novos jeitos de fazer (inovação)Embarcando na Frete, você terá:Vale Refeição ou Vale Alimentação;Vale transporte;Seguro Saúde Bradesco;Assistência Odontológica;Seguro de Vida;Convênio Farmácia;2% do seu salário anual para usar com qualidade de vida;Auxílio creche;Day off de aniversário;Auxílio home office mensal;Auxílio para montagem do seu escritório em casa;+ Algumas vantagens que você pode conhecer durante o processo.Hoje estamos atuando 100% Remoto nas áreas de tecnologia, dados e produtos e Híbrido para as demais áreas.Nosso escritório fica localizado em São Paulo, na região da Vila Olímpia. ♿Você tem alguma deficiência? Nossas vagas também são para você. Todas elas estão abertas para pessoas com deficiência (PCDs).Se identificou? Então venha colocar o pé na estrada conosco e se tornar um Freteiro 🚛💨",Fretebras,vacancy_type_effective,2024-04-15T00:00:00.000Z,True,,,Brasil,https://fretebras.gupy.io/job/eyJqb2JJZCI6Njg2MzA1Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6891346,2024-03-15T15:52:12.965Z,Desenvolvedor Node.js (Back-End) Sênior,"Buscamos profissionais entusiasmados e comprometidos para se juntar à nossa equipe!! Oportunidades de desenvolvimento profissional e rápido crescimento na empresa. Se você está pronto para fazer parte de uma equipe vencedora, envie seu currículo!Responsabilidades e atribuiçõesRESPONSABILIDADES E ATRIBUIÇÕES	Atuação junto a equipe de desenvolvimento que utiliza em seu trabalho algumas tecnologias como Java, EJB, Webservices REST/SOAP, Docker...  	Criar e implantar o código Node.js;  	Verificar se as medidas de segurança atualizadas estão em vigor para evitar entrada não  Autorizada;  	Diagnosticar e corrigir quaisquer falhas no código;  	Criar suítes de teste suficientes para garantir que todas as funcionalidades declaradas no design sejam satisfatórias;  	Verificar se o código do lado do servidor está interface projetada com bancos de dados;  	Verificar se o código é extremamente resiliente e capaz de proporcionar um excelente desempenho ao usuário final;      Atuação junto a equipe de desenvolvimento que utiliza em seu trabalho algumas tecnologias como JavaScript, TypeScript, API REST, Docker e AWS;	Trabalhar com arquitetura orientada a micro serviços e modelo Devops;  	Conhecimento em TypeScript  	Familiaridade com a infraestrutura Docker e AWS (ECS, SES, S3, ALB);  	Compreensão dos conceitos de segurança da informação;  	Bancos não-relacionais (MongoDB, DynamoDB, Redis);    	Bacharelado em ciência da computação, matemática, áreas correlatas ou experiência;  	Conhecimento de Node.js, javascript ; 	Bancos de dados relacionais (Postgres ou MySQL);  	Testes unitários; 	Cloud (AWS);	mysql/postgresql, websocket, mongodb, redes e outras tecnologias; 	 	Conhecimento prático de JavaScript, pilhas da web, bibliotecas e estruturas;  	Conceitos de API Restful;  	Testes utilizando Cypress;  	Arquitetura Event-Driven.Requisitos e qualificaçõesHabilidades excelentes de trabalho interpessoal, de comunicação e equipes, experiência e desejo de trabalhar em um ambiente global, habilidades profissionais de solução de problemas e tomada de decisão, compreensão das tecnologias de front-end , capacidade de operar como parte de uma equipe e colaborar com equipes multifuncionais.  Bacharelado em Ciência da Computação, Engenharia de Software ou área relacionada (ou experiência equivalente).Inglês Fluente.Informações adicionais***Salário+ benefícios competitivos no mercado***100% home office",Atomos Official,vacancy_type_effective,,True,,,Brasil,https://atomos.gupy.io/job/eyJqb2JJZCI6Njg5MTM0Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6889622,2024-03-15T12:46:20.672Z,Full Stack Developer (with a focus on Angular and Node.js),"Discover upLexis! 🦊Be part of a world with more Up. 🦊We look for upLovers with Up, which is synonymous with thinking above and ahead, with a winning mentality and overcoming challenges with positivity.We provide an environment that enables your professional development, with autonomy and rich exchange of ideas, always valuing your way of thinking and co-creating without receiving innovation.We value and place a huge price on people. Therefore, we are committed to evaluating all applications equally, regardless of color, race, identity, religion, sexual orientation or disability. We greatly value respect, to ensure that all people at upLexis are proud and always feel at ease in a humanized and respectful organizational environment.Want to give your career a boost?Responsabilidades e atribuiçõesProfile Summary: We are seeking a seasoned Full Stack Developer with a strong background in both front end and back-end development, specifically with expertise in Angular for the front-end and Node.js for the back-end. The ideal candidate should have experience in building scalable web applications, database architecture, and should be proficient in creating responsive designs and implementing RESTful APIs. Experience with PDF generation and familiarity with cloud deployment and DevOps practices is highly desirable.Responsibilities: Collaborate with designers to bring static designs to life with pixel-perfect accuracy. Implement responsive web design principles to ensure the application renders well across multiple devices;Develop and maintain the front-end of the application using Angular;Design and implement scalable RESTful services with Node.js;Integrate the application with a MySQL database and create efficient server-side functions;Develop PDF generation functionality that converts web reports into downloadable PDF files;Write clean, maintainable, and documented code with solid test coverage;Work with cloud platforms for deploying and monitoring the application;Stay up-to-date with emerging technologies and industry trends.Requisitos e qualificaçõesQualifications: Bachelor’s or Master’s degree in Computer Science, Information Technology, or a related field;At least 3-5 years of professional development experience with a proven track record of successful projects.Core Technical Skills: Front-end Development: Proficient in Angular, HTML5, CSS3 (including pre-processors like SCSS or LESS), and modern JavaScript (ES6+);Back-end Development: Strong experience with Node.js and Express.js framework. Database: Solid understanding of MySQL, including schema design, writing queries, and optimization;API Development: Experience in building and consuming RESTful APIs;PDF Generation: Knowledge of Puppeteer or similar libraries for dynamic PDF generation. Version Control: Proficiency with Git and GitHub for source control management.Additional Technical Skills: TypeScript: Comfortable with TypeScript, which is heavily used in Angular applications. Responsive Design: Ability to create interfaces that work on multiple devices and screen sizes;Testing: Familiarity with testing frameworks like Jasmine, Karma for Angular, and Mocha or Jest for Node.js;Security: Knowledge of web security best practices, including CORS, XSS protection, and secure handling of sensitive data;Performance Optimization: Ability to optimize web applications for speed and efficiency. DevOps: Experience with containerization (Docker), continuous integration (CI), and continuous deployment (CD) pipelines.Informações adicionaisThis position is a Legal Entity - Freelancer to work with specific demands/projects remotely.","Somos a upLexis, Lar dos upLovers!",vacancy_legal_entity,2024-04-30T00:00:00.000Z,True,,,Brasil,https://uplexis.gupy.io/job/eyJqb2JJZCI6Njg4OTYyMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6889667,2024-03-15T16:42:39.194Z,[AE] DESENVOLVEDOR FULLSTACK C# / ANGULAR WEB / MOBILE ,"Ouvir, criar e inspirar a transformação digital dos nossos clientes é o que nos motiva.crDe pessoas para pessoas 😍Acreditamos que, mais do que tecnologia, a transformação digital é sobre como as pessoas conduzem as mudanças nas empresas. E por entender isso, o fator humano é o que nos faz evoluir e modernizar processos.Não é somente mais uma oportunidade ... e sim um convite para você fazer parte dessa história. Somos certificadas pela GPTW e estamos entre as 50 melhores empresas para se trabalhar no Rio de JaneiroNa iBlue Consulting você vai trabalhar com uma equipe multidisciplinar, que é responsável por alavancar o crescimento do negocio através das nossas pessoas. 🚀 Responsabilidades e atribuiçõesComo será o seu dia a dia 👩‍💻•	Desenvolver aplicativos de acordo com o desenho, dar feedback aos designers e sugerir trade-offs quando necessário•	Assegurar que o código siga as mais modernas práticas e tendências da indústria•	Trabalhar em estreita cooperação com os desenvolvedores de backend para entender e usar adequadamente os sistemas de APIs•	Criar testes de unidade e de integração, e desenvolver ferramentas de automação para tarefas diárias•	Questionar ideias e opiniões para evitar armadilhas e soluções ineficientes•	Desenhar e desenvolver a lógica de negócio e sistema backend do produto•	Desenvolver APIs funcionais, completas e de bom desempenho•	Decifrar os atuais sistemas de softwares da empresa e ser capaz de conectar a fontes de dados aplicáveis•	Realizar diversos testes de integração, desenvolvimento de ferramentas de automatização de tarefas diárias•	Desafiar as ideias e opiniões evitando erros e soluções ineficientes Requisitos e qualificaçõesO que esperamos de você 🧐Proficiência em desenvolvimento front-end com Angular;Experiência sólida em desenvolvimento back-end com C# e ASP.NET;Desenvolvimento móvel híbrido para Android e iOS usando frameworks como Ionic;Habilidade comprovada na implantação de soluções;Conhecimento em integração de APIs RESTful;Vivência com metodologias ágil.Habilidades Técnicas:AngularC# ASP.NETDesenvolvimento Móvel Híbrido (Ionic, etc.)Integração de APIs RESTfulHTML5, CSS3, JavaScriptDesign ResponsivoResolução de ProblemasDocker DiferencialArquitetura de sistemasInformações adicionaisO que você terá do lado azul 🚀💙PJ (Prestador de Serviços) 👇Para apoiar o seu dia a dia 😁Notebook de última geração;Bônus por indicação de candidatos;Se você é do Rio de Janeiro e quiser aparecer por aqui, sexta é o dia de Happy Hour a partir das 17:00 no nosso escritório 😉Treinamentos; Certificações (AWS, Microsoft e IBM).",iBlue Consulting,vacancy_type_effective,,True,,,Brasil,https://ibluetech.gupy.io/job/eyJqb2JJZCI6Njg4OTY2Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6891237,2024-03-15T15:23:31.814Z,Desenvolver (a) Pleno Fullstack ,"Dedicados a revolucionar o setor de refrigeração com novas tecnologias, somos uma greentech apaixonada por fazer a diferença. Nosso portfólio de serviços engloba uma gestão inteligente e sustentável da refrigeração, que já está presente em todo o país, gerando grande volume de dados e insights para melhoria de processos em tempo real.A equipe está sempre desenvolvendo novas tecnologias para refinar os diagnósticos e a qualidade do monitoramento. Os nossos produtos são inovadores e têm nos levado rumo à liderança de mercado no segmento. Venha também fazer parte dessa revolução. Responsabilidades e atribuições  Dentre as responsabilidade do cargo, estão: • Desenvolver produtos e serviços com objetivo de atender as demandas de nossos clientes com as melhores tecnologias web do mercado; • Garantir que todas as soluções técnicas estejam alinhadas a estratégia do negócio e entender OKRs e iniciativas relacionadas ao produto; • Colaborar com a evolução das skills técnicas do time e esforços de melhoria contínua que impactam o time; • Pragmatismo para resolução de problemas.Requisitos e qualificaçõesRequisitos e qualificações:  • Graduação em Engenharia da Computação, Sistemas da Informação e afins. • Embasamento teórico, habilidade e preocupação com a excelência técnica e boas práticas de desenvolvimento (DDD, TDD, arquitetura, design de código, paradigmas, etc.); • Sólida experiência em desenvolvimento Typescript; • Experiência em SQL; • Habilidade em desenvolver e implementar APIs REST; • Conhecimento sólido em Git; • Vivência prática em metodologias ágeis (Scrum/Kanban); • Pelo menos 3 anos de experiência com desenvolvimento de software. • Conhecimento em servidores Cloud, de preferência AWS, com os serviços AWS EC2, DynamoDB, S3; (Diferencial)Informações adicionaisRemuneração competitiva;Benefício refeição;Benefício alimentação;Plano de saúde;Vale Transporte;GymPass;Day off de aniversário.",Diel Energia,vacancy_type_effective,,True,,,Brasil,https://diel.gupy.io/job/eyJqb2JJZCI6Njg5MTIzNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
