job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6495220,2023-12-22T14:04:09.438Z,Analista de Cadastro Junior,"Será referencia dos processos de cadastro de fornecedores e prestadores de serviços. Garantirá que os processos sejam realizados em conformidade com as políticas definidas pela Instituição, cumprindo metas estabelecidas pelo Gestor imediato.Responsabilidades e atribuiçõesRealizar, manter e implantar o credenciamento inicial e manutenção do cadastro de prestadores de serviços e fornecedores de insumos, medicamentos e MMH (material médico hospitalar).Administrar e operar o cadastro de prestadores de serviços e fornecedores no sistema;Analisar e administrar documentações cadastrais;Realizar a movimentação cadastral (inclusão, exclusões, alterações);Analisar erros cadastrais, acerto da base cadastral conforme necessidade;Elaboração de relatórios administrativos relacionados aos fornecedores e prestadores;Leitura e interpretação de documentação técnica como acervos técnicos, catálogos de equipamentos, normas técnicas, manuais de boas práticas, documentação fiscal, trabalhista e jurídica;Realizar visitas em prestadores e fornecedores afim de verificação cadastral;Orientar Assistente e Auxiliar de Cadastro no arquivamento dos processos cadastrais;Manter-se atualizado em relação às legislações pertinentes;Acompanhar mensalmente Avaliação de Desempenho dos prestadores e fornecedores (Documentos implantados pelo Setores de Contratos e Compras de avaliação de qualidade e desempenho de serviço prestado e aquisição realizada);Executar outras atribuições correlatas de acordo com a necessidade da áreaRealizar as atividades da área, seguindo as determinações do Gestor imediato e padronizações da Instituição.Requisitos e qualificaçõesGraduação completa em Direito, Administração ou áreas afins.Pós-graduação completa na área.Ampla experiência na área de Cadastro com conhecimentos em Leis anticorrupção, antifraude, LGPD e licitações.",SPDM/PAIS,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://spdmpais.gupy.io/job/eyJqb2JJZCI6NjQ5NTIyMCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6469244,2023-12-22T14:03:36.004Z,ANALISTA DE ESTRATÉGIA DE DEPRECIAÇÃO JR,"LOCALIZA&amp;COEstar em constante evolução nos trouxe até aqui. Ao lado de talentos e habilidades múltiplas nos conectamos em busca da nossa motivação: construir o futuro da mobilidade sustentável. É por meio da valorização da individualidade de cada um que impulsionamos o nosso movimento para conquistar resultados extraordinários, desenvolver nossas operações e criar soluções para os nossos clientes.Somos apaixonados por nossa história, por nossas ideias e pela capacidade de realizá-las. Sabemos que juntos, todos vamos mais longe.É assim que conectamos a Localiza&amp;Co com o futuro.Responsabilidades e atribuiçõesO QUE VOCÊ IRÁ FAZER COMO ANALISTA DE ESTRATÉGIA DE DEPRECIAÇÃOResponsável por apoiar em análises e elaboração de relatórios envolvendo depreciação e margem seminovos;Contribuir com simulações e estudos da metodologia de depreciação da companhia e desvalorização do mercado de automóveis.Apoiar equipes de precificação e contabilidade com análises sob demandas.Utilizar ferramentas como Excel, R, SQL, PowerBI nas análises e construções.Requisitos e qualificaçõesO QUE PRECISAMOSGraduação completa (de preferência em áreas como Estatística, Matemática, Engenharia, Economia, etc.);Raciocínio Lógico e Matemático;Excel avançado;Conhecimento básico em linguagem R;Conhecimento básico em finanças/contabilidade;Interesse por desenvolver em análise de dados e finanças;Informações adicionaisBENEFÍCIOS DESSA POSIÇÃOParticipação nos LucrosVale AlimentaçãoVale RefeiçãoConvênio MédicoConvênio OdontológicoGympassPrevidência PrivadaVale TransporteAllyaAcesso ilimitado a diversos cursos da nossa Universidade LocalizaProgramas internos de treinamento e desenvolvimentoDesconto em compra e aluguel de veículosViva a experiência de ser Localiza&amp;Co e venha construir o futuro da mobilidade conosco!",Localiza&Co,vacancy_type_effective,,False,Belo Horizonte,Minas Gerais,Brasil,https://localiza.gupy.io/job/eyJqb2JJZCI6NjQ2OTI0NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6495337,2023-12-22T14:02:04.197Z,Analista de SGI I - Qualidade ,"Estamos em busca de um(a) Analista de SGI I - Qualidade para prestar suporte as áreas de negócio, com senso de propriedade e paixão em cada processo. Se você é um(a) profissional atencioso(a), encanta aos seus clientes e apaixonado(a) pelo que faz, a Solar é o seu lugar! Venha fazer parte do nosso time administrativo!Responsabilidades e atribuiçõesReportar e gerenciar informações relacionadas a indicadores de Qualidade e Segurança de Alimentos, participando de encontro e conferências a fim de promover a correta gestão dos indicadores da área;Gerenciar a emissão dos documentos internos e externos do sistema de gestão integrada e promover junto as demais áreas, treinamento dos procedimentos corporativos na unidade;Preparar materiais e informações para suportar as reuniões de análise crítica do sistema de gestão integrado;Acompanhar a realização de auditorias internas e externas e, auxiliar na implementação e manutenção do sistema de gestão integrada em todas as áreas da empresa;Garantir o monitoramento, gerenciamento, e apoio no controle dos planos de ação para atendimentos as leis aplicáveis, no sistema eletrônico de gerenciamento;Auxiliar na promoção de campanhas de conscientização, para a cultura de segurança de alimentos e boas práticas de fabricação, auxiliando na elaboração de ações quando necessário.Requisitos e qualificaçõesSe você:Está cursando a graduação em Administração, Engenharia de Alimentos, Engenharia Química, Engenharia de Produção;Tem habilidade com Pacote Office intermediário;Tem experiência em auditorias de certificações.#VemSerSolarValorizamos se você também: Concluiu a graduação em Administração, Engenharia de Alimentos, Engenharia Química, Engenharia de Produção;Possui habilidade com Pacote Office avançado;Tem conhecimento técnico em Implantação da ISO 9001 e/ou ISO 22000 e/ou FSSC 22000. Informações adicionaisO que temos para você: Plano de Saúde;Plano Odontológico;Vale Refeição ou Refeitório;Vale Transporte ou transporte fretado;Seguro de Vida. E ainda: Participação nos Resultados Solar (PRS);Descontos nos produtos do portfólio da Solar Coca-Cola;Previdência privada;Licença maternidade estendida;Licença paternidade estendida;Programa de incentivo a saúde através do GYMPASS;Programa de saúde emocional;Serviço de Telemedicina;Kit Natalino.Horário de Trabalho: ",Solar Coca-Cola,vacancy_type_temporary,2023-12-29T00:00:00.000Z,False,Benevides,Pará,Brasil,https://solarcocacola.gupy.io/job/eyJqb2JJZCI6NjQ5NTMzNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6478677,2023-12-22T13:57:42.936Z,Analista Administrativo | Unicred Região dos Vales - Capão da Canoa/RS,"FIQUE ATENTO!Atualize seus dados no cadastro como contato telefônico, e-mail, escolaridade, endereço e experiências profissionais. Um cadastro completo não apenas nos permite conhecê-lo melhor, mas também nos ajuda a entender suas habilidades, experiências e aspirações de maneira mais detalhada, aumentando suas chances no processo. Boa sorte! A Unicred Região dos Vales, unidade de Capão da Canoa/RS está em busca de um(a) Analista Administrativo.Responsabilidades e atribuiçõesEste profissional será responsável por responder pelas rotinas administrativas e financeiras da agência, controle e acompanhando das atividades e prevenção de riscos, processos de relacionamento e formalística, por meio de controles e aferição da qualidade dos procedimentos e processos internos, segurança das informações e controle financeiro, a fim de garantir a ética e o padrão de atendimento aos cooperados. Atuar como fomentador interno da cultura digital.Atividades:Acompanhar e controlar as atividades de movimentações financeiras processadas na agência e caixa eletrônico;Responder por acatamentos, custódia de cheque futuro e descontos, e por liberação de TED e, de forma compartilhada com o gerente da agência, responsabilizar-se pela devolução de cheques;Apoiar no controle do orçamento da Agência, acompanhando receitas, despesas e resultados;Prover suporte e acompanhamento técnico à equipe da Agência e ao cooperado nos processos operacionais;Acompanhar o cumprimento dos contratos com terceiros na Agência (serviços de segurança, malote, equipamentos, etc.), bem como controlar a execução dos serviços;Apresentar informações de sua Agência solicitadas por auditorias, bem como, pelos registros de inadequações e suas ações corretivas;Realizar a implantação e monitoramento de controles internos que visem a segurança das operações e garantia do recebimento dos valores das carteiras de produtos e serviços;Monitorar o cumprimento de normas e processos de prevenção à fraudes e lavagem de dinheiro;Acompanhar o processo de gestão de inadimplência e cobrança nas alçadas do Gerente de Relacionamento, atuar na alçada do Gerente da Agência e atuar em conjunto com a área de cobrança em situações que ultrapassem a alçada da Agência;Apoiar no controle de despesas diretas da Agência, buscando aumento no índice de eficiência;Realizar o processo de controle do arquivo e expurgo de documentos de cooperados;Realizar a análise de relatórios gerenciais e de controles com o objetivo de proporcionar informações estratégicas para o plano de ação da Agência, bem como acompanhar metas estabelecidas;Prover estrutura e logística necessária para o funcionamento da agência, solicitar e controlar os materiais de escritório e de limpeza, bem como, cuidar da logística dos malotes;Realizar a abertura e fechamento da Agência.Requisitos e qualificaçõesRequisitos: Ensino superior completo em Administração, Economia, Ciências Contábeis ou áreas afins;Experiência profissional em atividades similares;Experiência profissional em atividades comerciais;Desejável experiência em agências bancárias;Desejável CPA 10;Desejável experiência em apoio a gestão de equipes;Premissas exclusivas para colaboradores da Unicred Central Geração:O colaborador(a) sistema Unicred deverá possuir no mínimo 1 ano de admissão e possuir perfil mínimo necessário para a vaga em questão (requisitos). Após recebimento das inscrições, a Gestão de Pessoas da Unicred Central Geração conduzirá o processo internamente e encaminhará as informações necessárias.Informe seu gestor imediato sobre seu interesse neste processo.Prazo para inscrição interna: 29/12/2023 Informações adicionaisVale Alimentação/ Refeição;Plano de Saúde Hospitalar;Plano Odontológico;Seguro de Vida;Vale Transporte;Auxílio Creche;Day off no dia do aniversário;Campanha anual de vacinação da gripe;Cuida RH – Programa de atenção integral a saúde, que possibilita acolhimento psicológico e subsidia as duas primeiras consultas com psicólogos parceiros.",UNICRED CENTRAL GERAÇÃO,vacancy_type_effective,,False,Capão da Canoa,Rio Grande do Sul,Brasil,https://unicred.gupy.io/job/eyJqb2JJZCI6NjQ3ODY3Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6495333,2023-12-22T13:55:53.599Z,Analista de Inteligência de Mercado Pleno,"Nossas equipes são talentosas, experientes e possuem uma ampla gama de capacidades, em todos os níveis de nosso negócio. Temos uma cultura única que nos capacita a pensar de forma inovadora e desenvolver nossas carreiras em um ambiente estimulante.Somos comprometidos em fazer a nossa rede funcionar e, para isso, estamos sempre em busca de novos talentos. Você pode ser um deles! Já pensou?Responsabilidades e atribuiçõesSer o ""owner"" e ponto focal das bases de dados da área.Mapear pontos chave da cadeia de valor do algodão: custos de produção, área, preços, consumo, capacidade de logística dentre outros.Manter controle e reportar a posição comercial da área para steakholders internos.Dar visibilidade e publicidade aos dados e informações da área por meio de ferramentas de Business Inteligence.Requisitos e qualificaçõesEnsino superior completo em Economia, Administração de empresas, Comércio Exterior e áreas afinsExperiência mínima de 3 anosInglês avançadoConhecimento em Tableu básico/intermediárioConhecimento em análise de dados básico/intermediárioPacote Office avançadoInformações adicionaisAssistência médicaAssistência odontológicaVale-refeição e/ou alimentaçãoSeguro de vidaVale transporteGympassEmpréstimo Consignado",Viterra Brasil S.A.,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://viterrabrasil.gupy.io/job/eyJqb2JJZCI6NjQ5NTMzMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6464390,2023-12-22T13:55:33.424Z,Analista Contábil Pleno,"Analista Contábil PlenoSe você se identifica com nosso propósito de promover acesso à saúde para que todas as pessoas possam viver mais e melhor e quer trabalhar em uma empresa empreendedora, inovadora, ética e sustentável, queremos te convidar para participar de nosso processo seletivo. Venha fazer parte da Eurofarma, uma das melhores empresas para trabalhar do país, segundo o #GPTW! Valorizamos nossas pessoas e acreditamos que uma boa experiência na empresa é a chave do sucesso para que possamos oferecer os melhores produtos e medicamentos para o nosso consumidor. Aqui você pode ser quem você é. Todas as pessoas são bem-vindas!  #VemSerEuro #SomosEurofarma #GrupoEurofarmaResponsabilidades e atribuiçõesConfira as principais atividades do dia a dia para essa posição: ﻿Efetuar registros e escrituração contábil;Efetuar a conciliação e análise das contas patrimoniais e de resultado das empresas do grupo;Elaborar relatórios gerenciais e fiscais, garantindo uma ferramenta de análise das atividades relacionadas a área;Apurar os resultados do exercício, elaborar, conferir, revisar e montar as demonstrações financeiras, notas explicativas e respectivos relatórios auxiliares, bem como dos balancetes periódicos, para fins de atendimentos as exigências legais e fiscais ou societárias;Confecção dos livros fiscais “Diário, Razão e LALUR”;Elaborar demonstrações financeiras individuais e consolidadas (Balanço Patrimonial, DRE, Fluxo de Caixa e Notas Explicativas);Atendimento à auditoria externa;Apuração de impostos diretos Imposto de Renda Pessoa Jurídica e Contribuição Social Sobre o Lucro com a elaboração do Lalur e atendimento a eventuais fiscalizações.Requisitos e qualificaçõesBuscamos profissionais que preencham os requisitos abaixo:Formação superior Ciências Contábeis;Pacote Office- Nível Avançado;Conhecimento de SAP;Conhecimento de normas e procedimentos contábeis (CPCs/ IFRS/BRGAAP);Apuração de impostos diretos e elaboração/entrega de obrigações fiscais;Conhecimento de consolidação;CRC ativo;Desejável experiência em indústria.Informações adicionaisNa Eurofarma, valorizamos e apoiamos nossas pessoas em toda a sua jornada! Veja o que oferecemos para você e conheça nossos principais benefícios:· Assistência médica;· Assistência odontológica;· Vale alimentação;· Restaurante interno;· Vale transporte/Fretado/Estacionamento - de acordo com a unidade de trabalho;· Farmácia/Dispensário com medicamentos gratuitos para você, pais, cônjuge e filhos;· Seguro de vida;· Previdência privada para que possa planejar seu futuro;· Tem filhos? Você terá direito à creche (conforme unidade trabalho);· Salão de beleza para que possa cuidar de você;· Academia para cuidar da sua saúde;· Sexta-feira curta para aproveitar o dia da maneira que desejar (jornada 6 horas para colaboradores que não atuam em horário de turno);· Programas de desenvolvimento, que oferecem parcerias em instituições de ensino com desconto;· Licença maternidade;· Licença paternidade estendida.Local: Brooklin - SPHorário: Administrativo Flexível.",Eurofarma,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://eurofarma.gupy.io/job/eyJqb2JJZCI6NjQ2NDM5MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6469935,2023-12-22T13:52:24.016Z,Analista de Educação Capability III - Hair Care/Home Care ,"O Grupo Boticário promove a diversidade e queremos conosco pessoas que mudem o jogo e façam bonito, independente do gênero, raça, orientação sexual, religião, nacionalidade, idade ou deficiência.Se identifica com o nosso jeito? Então vem fazer beleza com a gente!Responsabilidades e atribuiçõesProdução de conteúdo de Hair Care e Home Care para capacitação de todos os pilares de educação profissional;Criação de conteúdos com olhar inovador, técnicos, business.Sinergia com categoria.Requisitos e qualificaçõesTer atuado como cabeleireiro ou experiência em educação para cabelo;Criação de conteúdo, com RTB para cada;Produção de conteúdo;Boa comunicação. ter conhecimento de mercado profissional;Conhecimento em tricologia.Informações adicionaisO Grupo Boticário promove a diversidade e queremos conosco pessoas que mudem o jogo e façam bonito, independente do gênero, raça, orientação sexual, religião, nacionalidade, idade ou deficiência.Nos preocupamos com o bem-estar das nossas pessoas, por isso oferecemos um pacote de benefícios que permitem uma vida mais saudável e completa.Nossa jornada de trabalho tem carga horária flexível e sustentável. Vai trabalhar em modelo híbrido ou remoto? Oferecemos o auxílio home-office.Todo mundo merece um momento para cuidar da alimentação, certo? Aqui você poderá contar com o vale refeição e/ou vale alimentação (conforme elegibilidade), mas se você for trabalhar em uma das nossas fábricas ou centros de distribuição temos restaurante;Tá, mas e a sua saúde? Para nós a sua saúde é prioridade, aqui oferecemos plano de saúde e programas com foco em saúde e bem estar:Central de Saúde 24hA Família CresceuAtendimento Social2ª Opinião MédicaTelemedicina - dentro do plano de saúdePsicologia on-lineOrientação JurídicaOrientação FinanceiraOrientação PsicológicaEntre nós - apoio a vítimas de violênciaRodas de Conversa com foco físico e emocionalCuidado com o colaborador durante o afastamentoCampanhas de prevenção em saúdeVacinação gratuita contra gripe para colaboradores e dependentesExames periódicosAvaliação ergonômicaTambém nos preocupamos com a sua segurança financeira e de sua família, garantindo cobertura de previdência privada, empréstimos com taxas diferenciadas e seguro de vida.Sabe a vida fitness? Deixa com o Gympass;E as crianças? Disponibilizamos o Auxílio para o Material Escolar;Falando em crianças, aqui no Grupo Boticário, acreditamos que todos possuem o direito a uma licença parental igualitária. Por isso oferecemos 120 dias de Licença Parental para papais e mamães;Todo mundo faz aniversário e, já que você está de parabéns, oferecemos o Day Off de Aniversário.Desconto de até 40% em nossos produtos! Agora sim viu vantagem, né? Além de convênios e parcerias diversas através da Associação de Colaboradores.Tá afim de fazer o bem? Aqui no GB proporcionamos oportunidades de participar em várias ações de voluntariado.Se identifica com o nosso jeito? Então vem fazer beleza com a gente!",Grupo Boticário,vacancy_type_effective,,True,,,Brasil,https://grupoboticario.gupy.io/job/eyJqb2JJZCI6NjQ2OTkzNSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6495316,2023-12-22T13:51:26.910Z,Analista de Requisitos (Oportunidade para estágio ou Junior),"A Viasoft Korp está há mais de 20 anos no mercado, sendo uma das principais pioneiras no ramo de soluções de gestão para indústria e distribuição. Acreditamos que podemos revolucionar o segmento industrial com o poder da tecnologia.Hoje, trabalhamos com nosso carro-chefe, o sistema ERP, mas também desenvolvemos outras diversas soluções fundamentais para a excelência da indústria, como o CRM, APS, Business Intelligence e vários outros.Aqui na Korp, nossa cultura é movida por uma palavra: pessoas. Acreditamos que profissionais bem capacitados são pilares fundamentais da nossa empresa, por isso buscamos novos talentos para compor nosso time, não só como estagiários, mas como futuros profissionais competentes e altamente capacitados para fazer o melhor! Afinal, nada melhor do que se desenvolver na prática, né?Mas vamos ao que realmente interessa: nossa oportunidade de Analista de Requisitos. Essa vaga representa o coração da empresa, e por isso buscamos uma pessoa que queira crescer conosco e seja apaixonado por desafios tanto quanto nós.Responsabilidades e atribuições Comunicar-se com os usuários e clientes para determinar quais são os requisitos do software;Analisar se esses requisitos levantados, verificando se são claros, completos, consistentes e viáveis;Documentar os requisitos em documentos de linguagem natural, casos de uso ou processos de especificação e realizar testes manuais;Transmitir os requisitos para a equipe de desenvolvimento e garantir que eles sejam compreendidos e atendidos, acompanhando o desempenho de processos, controlando, otimizando e verificando se cumprem os padrões necessários para a realização de projetos; Coordenar a validação e verificação dos requisitos com os usuários e clientes;Gerenciar as mudanças nos requisitos ao longo do ciclo de vida do projeto;Desenvolve os mapas de processos de negócio que possibilitam a identificação e monitoramento de riscos de TI.Requisitos e qualificaçõesCursando ou concluído graduação em Sistemas de Informação, Ciência da Computação, Engenharia de Software ou áreas relacionadas;Para Junior, já ter atuado nesta função por pelo menos 6 meses;Habilidades de comunicação: saber se comunicar de forma clara e concisa com todas as partes interessadas; Habilidades de escrita: entender as necessidades dos usuários e traduzi-las em requisitos técnicos;Habilidades analíticas: saber analisar e interpretar dados;Habilidades na resolução de problemas: saber identificar problemas e encontrar soluções criativas;Foco em resultados;Foco em experiência do cliente.Informações adicionaisHorário de trabalho para Junior: das 8h30 às 12h e das 13h às 17h30.Horário de trabalho para estagiário: das 8h30 às 12h e das 13h às 15h30.﻿",Korp,vacancy_type_effective,,True,,,Brasil,https://korp.gupy.io/job/eyJqb2JJZCI6NjQ5NTMxNiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6296684,2023-12-22T13:42:20.742Z,Pessoa Analista de Projetos (Pereiro - CE),"A vaga tem foco em negócios que buscam aumentar o desempenho dos seus resultados diariamente, através de uma gestão única. Por isso estamos buscando pessoas como você, que gosta designer, gestão e negócios.Aqui você terá a oportunidade de expor suas ideias de construir produtos inovadores. Prontos para este grande desafio? Vamos velejar rumo ao futuro! #VemSerBrisanet 💙🧡Responsabilidades e atribuiçõesComo será o seu dia a dia?Atuar no controle, estudo e elaboração de projetos;Auxiliar equipe, controlando prazos de entregas, acompanhamento e alinhamento das atividades;Acompanhar o desenvolvimento de projetos e acompanhar/conduzir reuniões de definição;Prestar o suporte as áreas no controle e acompanhamento das atividades dos projetos após aprovação, visando aperfeiçoar os processos de gestão referente aos mesmos. Requisitos e qualificaçõesO que buscamos nesse perfil?Cursou ou está cursando Análise de Sistemas, Ciência da Computação, Sistemas de Informação, Engenharia de Software ou afins;Controle e evolução de escopo;Gestão de Custos;Adequação e alocação de recursos;Metodologia de gerência de projetos;Ferramentas de gerência de projetos;Conhecimentos técnicos intermediários em TI e Telecomunicações;Conhecimentos de planejamento;Disponibilidade para o deslocamento semanal para a matriz (Pereiro/CE).Informações adicionaisNo Grupo Brisanet você vai encontrar:Cultura de trabalho que respeita e valoriza as pessoas;Eventos internos que abordam temas diversos;Meio colaborativo que valoriza o desenvolvimento pessoal e profissional; Ambiente horizontal e vertical, ou seja, você é o protagonista de sua carreira! Plano de Saúde Coparticipativo pela Unimed;Plano Odontológico pela Odontoart;Descontos em Instituições de Ensino Superior de até 60%;Seguro de Vida;Descontos de até 50% nos serviços Brisanet de internet, Telefonia Fixa e TV por assinatura (após o período de experiência);Desconto de até 35% no BrisaMusic;Alimentação (Através do aplicativo Flash, Alelo ou Refeitório);Vale Transporte.",Grupo Brisanet,vacancy_type_effective,,False,Pereiro,Ceará,Brasil,https://brisanet.gupy.io/job/eyJqb2JJZCI6NjI5NjY4NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6483373,2023-12-22T13:39:50.233Z,Analista de Importação Pleno ,"Aproveite a oportunidade e venha fazer parte do nosso time de Desembaraço Importação! Nossa equipe é composta por profissionais talentosos e engajados. Aqui, valorizamos a multifuncionalidade, o que significa que você terá a chance de explorar diferentes habilidades e expandir seu conhecimento. Se você é uma pessoa que se identifica com desafios, não perca tempo, junte-se a nós!Responsabilidades e atribuiçõesLiderar equipe/célula de desembaraço de importação com foco em atendimento de clientes com anuência Anvisa;Analisar e conferir documentos de processo de importação, de acordo com legislação e instruções do cliente. Atender ao cliente, direcionando suas solicitações aos demais colaboradores e/ou áreas pertinentes. Instruir a digitação de LI e/ou DI através de formulário específico, de forma a orientar os colaboradores de apoio na elaboração do processo de importação.Verificar o perfil da operação dos clientes sob seu domínio, proporcionando sugestões aos mesmos, os quais visam ajustar detalhes na busca da melhoria contínua do processo. Conferir previamente aos registros: a emissão dos documentos de importação, bem como, as alíquotas de impostos, encaminhando para que seja efetuado o pagamento correto dos impostos. Efetuar constante cobrança e acompanhamento junto aos demais fornecedores envolvidos na operação de importação como: armazéns alfandegários, companhias aéreas, transportadoras, empresas responsáveis pelo tratamento de madeira, visando verificar qualidade e prazo dos serviços e o melhor atendimento do cliente. Acompanhar relatório do Dashboard, tomando ações necessárias para cumprimento dos prazos.Comparecer às reuniões presenciais junto aos clientes sempre que necessário.Realizar reuniões de gestão operacional com a equipe com a finalidade de organizar as atividades e demandas para cumprimento dos prazos.Requisitos e qualificaçõesEscolaridade mínima: Ensino Superior completo.Escolaridade desejável: cursando Pós-graduação.Conhecimento na área de Desembaraço AduaneiroExperiência em processos de Importação com anuência ANVISA.Prática com sistemas Google e Microsoft: Outlook, Word e Excel.Habilidade na liderança de equipes de desembaraço de importação.Apresentar senso de compromisso e busca por soluções,Vaga temporária para cobertura de licença maternidade (8 meses).Informações adicionaisA satisfação e bem-estar dos nossos colaboradores são fundamentais para nós! Confira os benefícios exclusivos que oferecemos: Para garantir que você tenha acesso aos cuidados necessários com sua saúde, proporcionamos assistência médica, assistência odontológica e convênio com farmácias. Valorizamos a sua tranquilidade e a importância da conciliação entre trabalho e família. Por isso, oferecemos o teletrabalho para diversas posições na empresa e, para as mamães, auxílio creche para ajudar nas despesas com os pequenos. Sua segurança é fundamental. Por meio de adesão, você terá acesso a um seguro de vida que traz tranquilidade para você e seus entes queridos. Pensando em seu bem-estar físico, oferecemos acesso à TotalPass, uma plataforma de adesão que permite que você desfrute de diversas atividades físicas e esportivas. Programa de Apoio ao Colaborador: pensando no cuidado com o bem-estar emocional dos nossos colaboradores, oferecemos um programa de apoio para auxiliar em diferentes aspectos da vida pessoal e profissional. Estamos comprometidos com o seu crescimento profissional, por isso, disponibilizamos uma plataforma de desenvolvimento com recursos e treinamentos para ajudar você a alcançar todo o seu potencial. Incentivamos a busca pelo conhecimento contínuo. Temos parcerias com instituições de ensino, escolas de idiomas e SESC, proporcionando oportunidades de aprendizado e lazer para você e sua família. Além de todos esses benefícios, oferecemos vale transporte, vale refeição com valor diário de R$36,41 e vale alimentação com valor mensal de R$358,53. Nosso horário de trabalho é das 8ha às 17h30, de segunda a sexta-feira, com salário de R$6.200,00 a R$6.900,00. Estamos comprometidos em fornecer um bom ambiente de trabalho e temos a preocupação de cuidar de todas as áreas da sua vida. Junte-se a nós!",Oportunidade na Servimex!,vacancy_type_temporary,,False,São Paulo,São Paulo,Brasil,https://servimexlogistica.gupy.io/job/eyJqb2JJZCI6NjQ4MzM3Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6494856,2023-12-22T13:39:23.359Z, Analista Desenvolvedor Back-end Pleno/Sênior,"Estamos em busca de um Analista Desenvolvedor Back-end Pleno/Sênior para se juntar à nossa equipe dinâmica e atuar dentro de uma metodologia ágil. Nesta posição, você desempenhará um papel crucial no planejamento, desenvolvimento e implementação de códigos de alta qualidade utilizando Node.js, tudo isso enquanto trabalha em estreita colaboração com equipes interdisciplinares para aprimorar e personalizar nosso produto.Responsabilidades e atribuiçõesSólida experiência em desenvolvimento com Node.js, incluindo Next.js, TypeScript;Sólida experiência com bancos relacionais e não relacionais e modelagem de dados;Experiência em metodologias ágeis, como Scrum, Kanban ou Lean, e capaz de se adaptar a mudanças rápidas nos requisitos da demanda. Você fará parte de uma equipe ágil e contribuirá para o sucesso dentro desse contexto;Habilidades sólidas em testes de unidade, testes de integração e testes de aceitação, juntamente com o uso de ferramentas de testes. Você será responsável por garantir a qualidade do código produzido e pela detecção precoce de bugs;Deve ser capaz de colaborar eficazmente com equipes interdisciplinares, trabalhando em estreita colaboração com designers, desenvolvedores back-end, Product Manager, Product Owner e outros membros da organização;Ter a capacidade de identificar e resolver problemas de maneira eficaz, além de otimizar o desempenho do Produto;Sólida experiência com boas práticas de programação, clean code, DDD e arquitetura;Sólida experiência com AWS Cloud e seus serviços, incluindo AWS Lambda, AWS Steps Functions;Ter habilidades de comunicação eficaz para colaborar com a equipe e relatar o progresso do trabalho.Requisitos e qualificaçõesConhecimento em devOps e SRE; Informações adicionaisQual será seu modelo e local de trabalho?Carga horária: De segunda à sexta-feira, das 9h às 18h Modelo de Trabalho: Híbrido, você terá atuação presencial duas vezes por semana. Local: Morumbi, São Paulo/SP Pra apoiar seu dia a dia: Benefício (Cartão Ifood Benefícios): R$ 760,00 por mêsPra desenvolver sua carreira:Auxílio EAD / Eventos / Cursos;Avaliação de Desempenho;Trilha de carreira estruturada;Treinamentos frequentes;",Incentivar,vacancy_legal_entity,,False,São Paulo,São Paulo,Brasil,https://incentivar.gupy.io/job/eyJqb2JJZCI6NjQ5NDg1Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
