job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6635721,2024-02-01T21:47:59.118Z,Desenvolvedor Back-end,"O que é a Simetrias?A Simetrias Informática é uma empresa especializada em oferecer soluções tecnológicas para o mercado de Seguros. Sua expertise no segmento de Seguros, já vem sendo reconhecida pelo mercado, pois hoje atende a maior parte das Seguradoras em atuação no Brasil.Seus profissionais especializados em TI – Tecnologia da Informação e no Mercado de Seguros buscam sempre agregar o conhecimento da tecnologia com as necessidades dos clientes, transformando-as em soluções práticas para o dia a dia das empresas.A Equipe Simetrias, atualizada constantemente com as inovações tecnológicas nacionais e internacionais, desenvolve soluções eficientes e arrojadas aos seus clientes gerando respostas com elevado índice de resultados positivos. Para a Simetrias o importante não é só a busca de novos clientes, mas sobretudo sua fidelização.Responsabilidades e atribuiçõesA missão da pessoa que ocupará essa posição será:Construção de soluções em micro serviços (JAVA e .Net core) utilizando boas práticas de arquitetura;Construção e manutenção de rotinas em PL/SQL;Efetuar todo o ciclo de desenvolvimento das demandas:Entender a necessidade;Desenvolver;Fazer os testes unitários;Fazer os testes integrados;Geração Evidências de testes;Geração de pacotes para homologação;Acompanhamento da implantação;Ser participativo e propor soluções;Disseminar conhecimentos.Requisitos e qualificaçõesPara participar você precisa:Linguagem (C# e/ou Java );Framework (.NET);PL/SQL e Stored Procedure;Fundamentos em conhecimento de Nuvem;Vivência com frameword agíl (scrum);Vivencia com soluções Event drive architecture.Não é obrigatório, mas será muito legal se você tiver:Conhecimento de soluções monolíticas;Conhecimento em construção de pipelines CI/DC;Conhecimento de ambiente Azure.Informações adicionaisPor que trabalhar na SIMETRIAS:﻿Nossos pilares de cultura e seus atributos são:Servir: foco no cliente, humildade, transparência e ética;Equipe: é mais importante que o indivíduo, vontade e mão na massa são atributos que valorizamos muito;Resultados: agilidade e melhoria contínua, geração de caixa em longo prazo e foco.Aqui você vai:Participar do maior ecossistema de tecnologia para a Logística da América Latina, fazendo parte de uma das empresas do grupo nstech;Participar de uma cultura voltada para trabalho em equipe, onde o todo é mais importante do que o indivíduo;Estar inserindo em um ambiente hands-on e colaborativo (Mão na massa).O que esperamos de você:Temos uma cultura baseada em fortes valores, fomentamos sempre que todos os Insurancers e Nstechers sejam disseminadores desta cultura, e também, vivam esta cultura no seu dia-a-dia. Acreditamos que cultura e pessoas são as duas verticais de maiores vantagens competitivas de negócios vencedores - isso porque, pela sua natureza, é impossível copiar 100% uma cultura, e, as pessoas são a bases de todo e qualquer negócio.O que oferecemos também:😷 Plano de saúde modalidade Apartamento com coparticipação;😁 Plano odontológico;🤗 Seguro de vida;💳 Cartão de Benefícios (VR/VA, VT);💪🏼 Gympass;😌 Zenklub, nosso parceiro no seu bem-estar;🎈 Day off no Aniversário;🚼 Licença Maternidade e Auxílio Creche;🫶 Auxílio filhos com deficiência;🤩 Temos PLR anual;📚 Universidade Corporativa.Nossas idas ao escritório no modelo Híbrido são ainda mais agradáveis e energizantes: 🥪☕ Temos café da manhã / lanche da tarde todos os dias!Queremos que a sua experiência com a nossa jornada de seleção seja incrível!Analisaremos todos os perfis com muita atenção e sempre enviamos feedbacks ao final dos nossos processos, independentemente dos resultados.A nossa comunicação é feita prioritariamente via e-mail. Por isso, fique de olho à sua caixa de entrada e, também, ao spam.",Simetrias,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://simetrias.gupy.io/job/eyJqb2JJZCI6NjYzNTcyMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6650023,2024-02-01T21:29:10.210Z,Analista Desenvolvedor PL/SQL Junior,"A Engineering é uma companhia global de Tecnologia da Informação e consultoria especializada em Transformação Digital, presente na Europa, América do Norte e América Latina. Há mais de 40 anos no mercado ajudando as empresas a desenvolverem e evoluírem a sua vantagem competitiva por meio de uma abordagem orientada a negócios, colocando a Inteligência Artificial no centro de sua operação, explorando ecossistemas e plataformas digitais e adotando o mindset API First para reconfigurar e inovar a cadeia de valor, gerando novos modelos de negócios e uma melhor experiência do cliente.  Com mais de 1000 colaboradores no Brasil, a Engineering é uma das maiores e mais inovadoras empresas presente no País e considerada um dos melhores lugares para se trabalhar.  Responsabilidades e atribuiçõesQual será o seu papel?😉Serviços de manutenção corretiva e evolutiva em sistemas existentes utilizando a linguagem PL/SQL para banco de dados Oracle e plataforma .Net em aplicações web, desenvolver e sustentar integrações.Requisitos e qualificaçõesEsperamos que você tenha: 😊Experiência com banco de dados Oracle PL/SQL.Experiência em desenvolvimento ASP.NET e C#.    Experiência com ferramentas de controle de versão, como Git;  Vamos ficar feliz se você (seu diferencial):👏👏Trabalhado no segmento de Utilities;Experiência em integrações com Web Service;Conhecimento em metodologia ágil;Conhecimentos em HTML5, CSS3, JavaScript.Informações adicionaisVocê vai amar trabalhar aqui se:😍😍Quiser ter a possibilidade de aprender e trabalhar com diversas tecnologias;Estiver em busca de uma empresa com possibilidades reais de crescimento e carreira;Estiver em busca de um ambiente leve e descontraído para trabalhar; Nossos benefícios: 🎁Vale refeição;Vale alimentação;Vale combustível;Plano de saúde;Plano odontológico;Seguro de vida;Auxílio Creche;Auxílio crianças com deficiência;Convênio Farmácia;PLR;TotalPass;Integra (Programa Qualidade de Vida);E mais:Trabalho Híbrido ou remoto, você escolhe!Apoio a certificações;Day off no mês do seu aniversário;#VemPraENG!🚀🚀🚀",Engineering Brasil,vacancy_type_effective,,True,,,Brasil,https://engineeringbrasil.gupy.io/job/eyJqb2JJZCI6NjY1MDAyMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6649961,2024-02-01T21:28:16.911Z,Analista Desenvolvedor PL/SQL Pleno,"A Engineering é uma companhia global de Tecnologia da Informação e consultoria especializada em Transformação Digital, presente na Europa, América do Norte e América Latina. Há mais de 40 anos no mercado ajudando as empresas a desenvolverem e evoluírem a sua vantagem competitiva por meio de uma abordagem orientada a negócios, colocando a Inteligência Artificial no centro de sua operação, explorando ecossistemas e plataformas digitais e adotando o mindset API First para reconfigurar e inovar a cadeia de valor, gerando novos modelos de negócios e uma melhor experiência do cliente.  Com mais de 1000 colaboradores no Brasil, a Engineering é uma das maiores e mais inovadoras empresas presente no País e considerada um dos melhores lugares para se trabalhar.  Responsabilidades e atribuiçõesQual será o seu papel?😉Serviços de manutenção corretiva e evolutiva em sistemas existentes utilizando a linguagem PL/SQL para banco de dados Oracle e plataforma .Net em aplicações web, desenvolver e sustentar integrações.Requisitos e qualificaçõesEsperamos que você tenha: 😊Experiência com banco de dados Oracle PL/SQL.Experiência em desenvolvimento ASP.NET e C#.    Experiência com ferramentas de controle de versão, como Git;  Vamos ficar feliz se você (seu diferencial):👏👏Trabalhado no segmento de Utilities;Experiência em integrações com Web Service;Conhecimento em metodologia ágil;Conhecimentos em HTML5, CSS3, JavaScript.Informações adicionaisVocê vai amar trabalhar aqui se:😍😍Quiser ter a possibilidade de aprender e trabalhar com diversas tecnologias;Estiver em busca de uma empresa com possibilidades reais de crescimento e carreira;Estiver em busca de um ambiente leve e descontraído para trabalhar; Nossos benefícios: 🎁Vale refeição;Vale alimentação;Vale combustível;Plano de saúde;Plano odontológico;Seguro de vida;Auxílio Creche;Auxílio crianças com deficiência;Convênio Farmácia;PLR;TotalPass;Integra (Programa Qualidade de Vida);E mais:Trabalho Híbrido ou remoto, você escolhe!Apoio a certificações;Day off no mês do seu aniversário;#VemPraENG!🚀🚀🚀",Engineering Brasil,vacancy_type_effective,,True,,,Brasil,https://engineeringbrasil.gupy.io/job/eyJqb2JJZCI6NjY0OTk2MSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6686924,2024-02-01T13:22:38.170Z,Scrum Master | Dev Team,"Olá, Talento!Gostaria de seguir uma carreira em um dos maiores varejos farmacêuticos do país!?Tem interesse em atuar em uma grande empresa que trabalha para levar saúde e bem-estar, que só cresce e gera oportunidades? Então venha fazer parte do nosso time de Scrum Masters!É bem bom ser do time Panvel! Trabalhamos para levar saúde e bem-estar para as pessoas, sempre com um toque de energia e vontade de fazer acontecer! Somos unidos, trabalhamos em equipe e temos espírito inovador. Você se identificou? Então vem fazer parte do Time Panvel, vamos compartilhar ideias e ajudar a impactar milhares de pessoas!Responsabilidades e atribuiçõesDurante o dia a dia, você irá: Introduzir e fomentar a mentalidade ágil entre os membros do time de desenvolvimento;Garantir a implementação eficaz do framework ágil, facilitando e conduzindo cerimônias e iniciativas que promovam auto-organização e aprimoramento contínuo;Eliminar obstáculos identificados pela equipe para manter um fluxo de trabalho contínuo;Desenvolver ferramentas e processos para garantir transparência, comunicação eficiente e fluidez nas atividades da equipe de desenvolvimento de software;Auxiliar o time na resolução de conflitos e desafios, escalando questões quando necessário;Colaborar com o Product Owner na construção e gestão adequada do Backlog;Estabelecer e monitorar indicadores de desempenho das squads por métricas de fluxo;Apresentar relatórios periódicos sobre o progresso das atividades;Apoiar os times de desenvolvimento com sua experiência dentro da área de tecnologia;Demonstrar habilidades de comunicação e relacionamento interpessoal em todos os níveis, inclusive com a diretoria;Mostrar interesse em visitar lojas para entender melhor o contexto e as necessidades do negócio. Requisitos e qualificaçõesREQUISITOS E QUALIFICAÇÕES Graduação Completa;Experiência sólida com framework Scrum;Experiência com gestão de times ágeis e projetos rodando em waterfall;Experiência com implementação e condução de frameworks ágeis dos times de Desenvolvimento de Software;Comunicação, relacionamento interpessoal e capacidade de adaptação a um ambiente em constante mudança. Não é mandatório, mas consideramos um PLUS, se tiver:Experiência prévia no varejo físico ou digital;Experiência com Metodologia Kanban;Informações adicionaisPorque topar uma proposta da Panvel? Porque oferecemos benefícios e vantagens incríveis, como:Refeitório no local;Gympass ou TotalPass;Trabalho híbrido;Plano de Saúde e Odontológico;Transporte Fretado;Descontos exclusivos na Farmácia Panvel;Day Off (Folga de aniversário);",Grupo Panvel,vacancy_type_associate,,False,Eldorado do Sul,Rio Grande do Sul,Brasil,https://corporativopanvel.gupy.io/job/eyJqb2JJZCI6NjY4NjkyNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6699506,2024-02-01T12:47:21.473Z,Dev .NET Sr - Projeto Internacional,"O que vamos construir juntos?Essa posição é para trabalhar em um Projeto Internacional. São equipes globais e estão em vários lugares no mundo proporcionando uma boa conexão com diversas culturas e perfis. É uma boa oportunidade para atuar com a metodologia ágil, que faz parte do nosso dia a dia! Trabalharemos juntos para construir melhores cenários e desenvolver boas soluções. Responsabilidades e atribuiçõesNos ajude a desenhar a solução!﻿Se você chegou até aqui e é uma pessoa  que gosta de trabalhar com desenvolvimento, aprecia muito desafios, de implementar soluções baseadas em boas práticas e curte trabalhar em times que respeitam quem você é e as suas opiniões, você está MUITO perto de integrar nosso time DB.Requisitos e qualificaçõesExperiência com desenvolvimento de software em .NET, .NET Core Framework/ C#;Capacidade de codificar/depurar programas de complexidade simples e moderada usando especificações de design escritas ou verbais;Clean Code, Clean Architecture, Integration Test e DockerConhecimento de arquiteturas e aplicativos de software;API's, GIT, DevOps CI/CD;Conhecimento em SQL e banco não relacional (MongoDB)Angular, HTML, CSS, JavaScript, XUnitExperiencia com Metodologia AgilInglês intermediárioInformações adicionaisRemuneração compatível com o mercado; Vale Refeição; Vale Transporte;Plano de Saúde e Odontológico; Seguro de Vida; Horário flexível; Dresscode: seja você;TotalPass: cuidado com a sua Saúde física e mental).",DB,vacancy_type_effective,,True,,,Brasil,https://db.gupy.io/job/eyJqb2JJZCI6NjY5OTUwNiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6701172,2024-02-01T17:31:28.235Z,Desenvolvedor Front-End Vue.js Pleno,"Já pensou em trabalhar em uma casa de estratégias e projetos de tecnologia avançada que reúne gente geek, gente criativa, e gente de negócios?A Hagens integra Comunicação, Alta Performance, HX Experience dentro de uma cultura que valoriza ideias, iniciativas, criatividade e, com certeza, as pessoas. Bora voar no nosso foguete!Estamos em busca de uma pessoa Desenvolvedora Front-end Pleno para se juntar à nossa equipe dinâmica e atuar dentro de uma metodologia ágil. Nesta posição, você desempenhará um papel crucial no planejamento, desenvolvimento e implementação de códigos de alta qualidade utilizando Vue.js, tudo isso enquanto trabalha em colaboração com equipes interdisciplinares para aprimorar e personalizar o projeto.Responsabilidades e atribuiçõesColaborar com a equipe de design e desenvolvimento para traduzir conceitos visuais em código front end elegante e eficiente;Desenvolver e otimizar páginas web que atendam aos padrões de usabilidade, acessibilidade e desempenho;Garantir que todas as partes dos projetos estão se desenvolvendo de acordo com o cronograma previamente acordado com o cliente;Programar, codificar e testar as linguagens dos sistemas desenvolvidos;Identificar e corrigir bugs;Realizar a manutenção dos sistemas já existentes.Requisitos e qualificaçõesExperiência em desenvolvimento web front-end, com especialização em Vue.js. Isso inclui um profundo conhecimento de JavaScript, HTML5, CSS3 e outras tecnologias relevantes;Experiência em metodologias ágeis, como Scrum, Kanban ou Lean, e capaz de se adaptar a mudanças rápidas nos requisitos da demanda. Você fará parte de uma equipe ágil e contribuirá para o sucesso dentro desse contexto;Deve ser capaz de colaborar eficazmente com equipes interdisciplinares, trabalhando em estreita colaboração com designers, desenvolvedores back-end, Product Manager, Product Owner e outros membros da organização;Conhecimento de boas práticas de desenvolvimento front-end, incluindo otimização de desempenho, acessibilidade e responsividade;Ter habilidades de comunicação eficaz para colaborar com a equipe e relatar o progresso do trabalho.Informações adicionaisTrabalho RemotoCurtiu a nossa oportunidade? Então não perca tempo e candidate-se!#wearehagens",Hagens ,vacancy_type_effective,,True,Campinas,São Paulo,Brasil,https://hagens.gupy.io/job/eyJqb2JJZCI6NjcwMTE3Miwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6702127,2024-02-01T17:16:27.663Z,Desenvolvedor Front-end/Designer UI/UX - Presencial (Maceió),"Com mais de 12 anos no mercado, a MESHA Tecnologia se destaca em sua essência por carregar valores que prezam principalmente pela diversidade, valorização do lado humano e meritocracia, construindo assim um relação familiar entre os colaboradores, trabalhando com alocação presencial e remota de Squads e alocação de profissionais na área de TI.HABILIDADES:Proatividade e Responsabilidade;Noções de UX/UI;Goste de trabalhar em equipe e tenha uma boa comunicação.Responsabilidades e atribuiçõesResponsável por desenvolver um design atrativo e profissional para as aplicações web que já possuímos no setor;Seguir padronização de lógica visual, inserindo técnicas de usabilidade e UX;Desenvolver e implementar design nas aplicações já existentes, bem como nas próximas que serão criadas pelo time de desenvolvimento.Requisitos e qualificaçõesDesenvolver wireframes e mockups para aplicações web e mobile;Garantir a consistência visual e de interação entre todos os produtos;Conhecimento avançado com o Figma, e proficiência em ferramentas como Photoshop e Illustrator;Construir protótipos de baixa e alta fidelidade;Projetar e construir fluxos de experiência de usuário e elementos de interface;Ter conhecimento básico sobre front-end (HTML, CSS e JS);Conseguir aplicar layouts em aplicações web;Trabalhar em estreita colaboração com a equipe;Participar de reuniões e discussões para aprimorar continuamente as soluções de design e desenvolvimento;Conseguir criar protótipos com base em design system;Conhecimento em React;Implementar interfaces responsivas.Informações adicionaisBENEFICIOS:💳 Vale Refeição/Alimentação (Cartão Caju);💵 Descontos em diversas lojas parceiras Caju;💪🏼 Mesha Fitness - Programa de incentivo a saúde física;🏥 Plano de Saúde - Unimed;🦷 Plano Odontológico - Odontoprev;💻 Mesha Academy - Nossa universidade corporativa com trilhas de aprendizagem em parceria com a Alura;🎈 Day-off e vale compras no aniversário;📐Parceria com a Creditas (Crédito consignado e adiantamento salarial);🎉 Cultura colaborativa, de gestão horizontal e incentivo à troca de feedbacks;💡Dinamismo e abertura para troca de ideias e experiências;💰Remuneração compatível com o mercado;💜 Seguro de Vida.MODELO PRESENCIAL (MACEIÓ)[Job ID: 12487]",MESHA TECNOLOGIA,vacancy_type_effective,,False,Maceió,Alagoas,Brasil,https://mesha.gupy.io/job/eyJqb2JJZCI6NjcwMjEyNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6689640,2024-02-01T13:28:33.148Z,Pessoa Desenvolvedora Front-End Sênior,"A Caju é uma empresa brasileira de tecnologia, que busca dar mais sabor à vida profissional, transformando a relação entre empresas e colaboradores por meio de soluções mais inovadoras e seguras como o Cartão Multi Benefícios, Solução em Despesas Corporativas, Premiações e Caju Ciclos.Continuamos crescendo o nosso time de Front-End, buscando por novos talentos que queiram transformar o mundo de benefícios com soluções inovadoras. Aqui na Caju, aprendemos sempre, e nos tornamos cada vez melhores em um ambiente colaborativo e divertido!São muito bem-vindas candidaturas de pessoas negras, mulheres, indígenas, LGBTQIA+, ou outros grupos minorizados. 🧡Inscreva-se e conheça mais sobre nosso time 🧡Responsabilidades e atribuiçõesParticipar do desenvolvimento de aplicações mobile e web utilizando tecnologias modernas de desenvolvimento front-end, sempre pensando em manutenibilidade, reusabilidade de componentes e com foco em uma ótima experiência para o usuário final;Revisar código produzido pela equipe;Participar das especificações técnicas de novas features;Requisitos e qualificaçõesExperiência necessária com as seguintes tecnologias e técnicas:Obrigatórios:FlutterReact;Javascript (programação assíncrona e Consumo de APIs);CSS;HTML.Diferenciais:Hooks e Custom hooks;Typescript;Testes de unidade (RTL);Material UI;Gestão de estado global.Soft Skills:Ser comprometido(a) em resolver problemas dos clientes;Buscar aprendizado contínuo;Buscar soluções de forma autônoma para os problemas técnicos encontrados;Saber trabalhar em equipe;Assumir responsabilidade pelo código produzido;Informações adicionaisO que oferecemos:💳 Cartão Caju, com mais liberdade para usar seus benefícios (Refeição, Alimentação, Mobilidade, Saúde, Home Office, Cultura e Educação);🏥 Plano de Saúde sem coparticipação;🧘🏿‍♀️ Zenklub, com consultas onlines com terapeutas e coaches para cuidar da sua saúde mental;🏋🏿‍♀️ Gympass🗣️ Aqui também estimulamos o aprendizado de idiomas, com a parceria da Rosetta Stone;💆🏽 Dia de recarregar - day off; 🧑🏿‍⚕️ Conexa Saúde - consulta médica online;👶🏿 Auxílio Creche;📚 Parceria com Alura;👨🏿‍💻 Trabalho Remoto, para você trabalhar de onde quiser dentro do Brasil;💻 Oferecemos equipamento de trabalho;🚀 Muitas possibilidades de crescimento - temos muito a crescer e esperamos fortemente que você nos ajude com isso!A Caju é uma empresa brasileira e aceita pessoas de todas as regiões do país.Trabalhamos em um modelo 100% remoto(quem tiver interesse de conhecer ou trabalhar no escritório, localizado em São Paulo, estaremos de portas abertas).Se interessou? #VemSerCaju 🧡",Caju Benefícios,vacancy_type_effective,,True,,,Brasil,https://caju.gupy.io/job/eyJqb2JJZCI6NjY4OTY0MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6701875,2024-02-01T20:56:55.115Z,Full Stack Developer (C# e Vue.js) ,"A Aliare está entre as maiores empresas de software para o agronegócio do país. Nascemos no agro e somos especialistas em levar tecnologia para gestão de empresas e propriedades rurais.Estamos com nossos clientes, pra fazer o campo acontecer. Temos orgulho de ajudar a construir o presente e o futuro do agronegócio.Buscamos um profissional para atuar com análise e desenvolvimento de sistemas em .NET Core, .NET Framework e Web. Manja dessas linguagens? Estamos te procurando então!Responsabilidades e atribuiçõesDesenvolvimento de sistemas em C# .NET Core, .NET Framework e WebDesenvolvimento de sistemas MobilePlanejar e executar atividades de sua responsabilidade no prazo acordadoInvestigar incidentesElaborar documentos de solução técnicaDepurar e refatorar códigos-fonteApoio as atividades da equipe de negócio e de testesAtuar em times ágeis e multidisciplinaresRequisitos e qualificações·Graduação em Sistemas de Informação ou áreas afins;Conhecimento em desenvolvimento Full Stack;Conhecimento em linguagens C# .NET Core, .NET Framework, Web (CSS, HTML, Java Script, Type Script, VueJS) e Mobile;Conhecimento em API´s Rest;Experiência com Bancos de dados relacionais;Sistemas Operacionais Windows e Linux;Desejável conhecimento em Xamarin.Informações adicionaisO que a Aliare proporciona?! Um time integrado e preparado para novos desafios, que atua com credibilidade e transparência, com objetivo de evoluirmos de forma contínua para facilitar o trabalho de quem alimenta o mundo. Priorizando sempre em nossas ações a ética, o relacionamento, a realização, o comprometimento e inovação. 🩺 Plano de Saúde Nacional;🦷 Plano Odontológico Nacional;💖 Seguro de Vida;😋Vale Flexível, Alimentação/Refeição;🚌 Vale Transporte;🚗 Auxílio Deslocamento/ Home Office;📚 Universidade Corporativa;👩‍🎓 Parcerias Educacionais;🥇 Premiação por atingimento de resultado anuais;🤝Bônus por Indicação;🧧 Premiação por tempo de casa;👶 Presente aos filhos recém-nascidos dos #Aliados;🎁 Presente exclusivo no seu aniversário;🏡 Em nossas unidades, você vai encontrar um ambiente super legal, com cozinha equipada, lanche da tarde e, claro que não poderia faltar, aquele café quentinho ☕.",Aliare,vacancy_type_effective,,True,,,Brasil,https://aliare.gupy.io/job/eyJqb2JJZCI6NjcwMTg3NSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6702544,2024-02-01T18:13:35.013Z,Pessoa Desenvolvedora Full Stack Sênior - VB .NET  ,"📌 Quem somos?A Bellinati Perez, carinhosamente chamada por nossos colaboradores de BP, atua na recuperação de créditos com e sem garantia, no amigável e judicial, com atuação em modelos de negociação humana, digital e híbrido. A experiência e a tradição de mais de 20 anos fortalecem nossa eficiência e reconhecimento, permitindo-nos atuar junto às maiores instituições cedentes de crédito do país. 📌 Quem procuramos para compor nosso time?Procuramos uma pessoa que esteja disposta a atuar em uma empresa consolidada e reconhecida como uma das 20 melhores empresas para se trabalhar no estado do Paraná e uma das melhores do país pelo GPTW (Great Place To Work). Além de possuir um ambiente diverso, inclusivo e que preza pela competência e seriedade. 📌 Para qual vaga a BP está contratando?Estamos uma buscando uma pessoa para atuar como Pessoa Desenvolvedora Full Stack Sênior - VB .NETResponsabilidades e atribuições📌Sua rotina no time BP como Pessoa Desenvolvedora Full Stack - VB .NET?Desenvolver novas funcionalidades;Realizar manutenção em CRM e outras aplicações para o mercado financeiro.Requisitos e qualificações📌 O que você precisa ter para juntar-se à nós?Superior completo em Ciência da Computação, Análise de Sistemas ou equivalentes;Vivência com Metodologias Ágeis; Conhecimento em linguagem VB.NET e C#, .NET e .NET CORE; HTML 5, CSS 3, Javascript (desejável Angular, Vue.Js ou similares); DDD, Design Patterns, etc;Experiência em banco de dados relacional(MySQL) e não relacional (MongoDB); Conhecimento em UI/UX será um diferencial. 📌 Conhecimentos desejáveis:Redis / Hangfire; Discadores (Aspect / Genesys).Informações adicionais📌 BenefíciosSalário fixo;Vale refeição;Vale transporte;Seguro de vida;""Day off"";Gympass;Convênio SESC;""Just dress no code"";Plano de carreiras;Após o período de experiência ainda tem:Assistência odontológica;Cartão multibenefícios.Regime de contratação pode ser PJ ou CLT. Temos orgulho em fazer parte do grupo BP, pelos princípios acolhedores e inovadores que abraçam a diversidade. Estamos te esperando 💖",Bellinati Perez,vacancy_type_effective,,False,Curitiba,Paraná,Brasil,https://bellinatiperez.gupy.io/job/eyJqb2JJZCI6NjcwMjU0NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6695494,2024-02-01T16:25:42.314Z,6695494 | Analista de Desenvolvimento Full Stack Java SR,"Junte-se a nós!▶️Que tal atuar em projetos que contribuem diretamente para melhoria do nosso dia-a-dia?▶️Que tal ser desafiado a aprender e aprender sempre?  👉Se o novo te desafia e o conhecimento te inspira, #VemserMagna.Requisitos e qualificaçõesDesenvolvimento de aplicativos utilizando linguagens de programação Java 11 (ou superior);Padrões da plataforma como JPA, CDI, etc;Documentação de API com OpenAPI ou swagger;Framework Angular;Git e GitLab;Conceitos de Clean Code;API REST;Metodologia Ágil;Spring boot (v2 em diante);Conhecimento em native query, Sprint Data e hibernate;Codificação de aplicações para acessos via Web Services (JSON);Banco de Dados: Oracle ou SQL Server;Testes de API via Postman ou similar.Informações adicionais✔️Formato de Atuação: Home office ✔️Regime de Contratação: CLT ✔️E os benefícios?Além da CESTA DE BENEFÍCIOS FLEXÍVEIS, você também terá:•Assistência Médica•Vale Refeição•Vale Transporte (Caso a atuação seja hibrido ou presencial)•Auxílio Creche•Seguro de vida•PLR•Apoio Psicológico•Programa de Indicação com ganhos por indicação efetivada pelos nossos colaboradores•Convênio com instituições de ensino para: Inglês/Espanhol, Pós-graduação e cursos técnicos•Convênio SESC / SENAC•Plano Odontológico•GYMPASS•Veloe•Desconto em Seguros Magna Sistemas•Clube de Descontos e muito mais😊Nossas vagas são para todas as pessoas, independentemente de gênero, idade, etnia, raça, deficiência ou orientação sexual.",MAGNA SISTEMAS,vacancy_type_effective,,True,São Paulo,São Paulo,Brasil,https://magnasistemas.gupy.io/job/eyJqb2JJZCI6NjY5NTQ5NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6704780,2024-02-01T22:50:04.866Z,FullStack Developer,"¡Sé parte de Stefanini!​En Stefanini somos más de 30.000 genios, conectados desde 41 países, haciendo lo que les apasiona y co-creando un futuro mejor.​Responsabilidades y atribucionesJava 1.8 Spring Framework + Spring BootSQL ServerAngular, React )Git SCRUMRequisitos y calificaciones",STEFANINI LATAM,vacancy_type_temporary,,False,Azcapotzalco,,México,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6NjcwNDc4MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6702390,2024-02-01T17:41:39.842Z,Desenvolvedor Fullstack PL/SR [REMOTO],"Somos uma empresa de tecnologia e inovação, formada por profissionais qualificados e comprometidos com resultados. A CDD IT transforma a sua necessidade em paixão por servir você do seu jeito!Busque oportunidades para se desenvolver e criar um mundo mais simples e conectado. Queremos que na CDD IT você tenha a oportunidade de escrever a sua paixão, do seu jeito.Curtiu? Na CDD IT você fará a diferença, venha ser #SangueLaranjaResponsabilidades e atribuiçõesDesenvolver e manter aplicações serverless e microserviços utilizando C# .NET 6, Node.js, TypeScript e bancos de dados em MYSQL e MONGODB. Desenvolver interfaces de usuário atraentes e responsivas usando React. Contribuir para todas as fases do ciclo de desenvolvimento, desde a concepção até a entrega e manutenção. Garantir a qualidade do código, usando clean code, arquitetura hexagonal e Domain Driven Development. Trabalhar em estreita colaboração com as equipes de produto e design para definir especificações de requisitos e fluxos de usuário. Integrar soluções com serviços baseados em Azure, garantindo escalabilidade, segurança e performance. Auxiliar na identificação, diagnóstico e resolução de problemas de software e infraestrutura. Requisitos e qualificaçõesExperiência comprovada como Desenvolvedor Full Stack, com forte ênfase em C# .NET 6, Node.js, TypeScript e React.Profundo conhecimento em arquitetura de software e padrões de design.Experiência com desenvolvimento de serviços baseados em nuvem, preferencialmente Azure, incluindo Azure B2C e API Management.Habilidade para escrever código limpo, eficiente e documentado.Experiência com metodologias ágeis e ferramentas de CI/CD.Excelente habilidade de comunicação e trabalho em equipe.Experiência com ferramentas de observabilidade e monitoramento.Experiência em mercado financeiro.ORM Dapper e Entity Framework.Informações adicionaisContratação PJ; Recesso remunerado de 15 dias;Parceria para estudos; Day-off de aniversário. ",CDD IT,vacancy_type_effective,,True,,,Brasil,https://cddit.gupy.io/job/eyJqb2JJZCI6NjcwMjM5MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
