job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6077681,2023-11-28T13:21:14.294Z,Analista Business Partner Senior (HRBP),"A Automalógica está crescendo e se desenvolvendo cada vez mais! Nós já superamos os limites das fronteiras de nosso país e agora precisamos de mais profissionais comprometidos e apaixonados por criar tecnologias de excelência, e soluções inovadoras para empresas de energia ao redor do mundo.  Aqui temos o compromisso de zelar uns pelos outros e cuidar para que nossos colegas sempre se sintam acolhidos em suas necessidades e dúvidas. Com uma alta confiança em nossos colaboradores, fazemos questão de manter um clima amigável e leve no dia a dia do trabalho.  Que tal fazer parte desse time e ser uma de nossas potências? ⚡⚡Sua missão como Analista Business Partner Senior (HRBP)Você fará parceria com líderes e apoiará em ações de desenvolvimento humano em toda a empresa, com atuação em capacitações, desempenho de carreira, motivação e retenção de pessoas.Responsabilidades e atribuiçõesQual será o seu desafio na Automalógica?   # Atuar em programas da área de pessoas alinhadas à estratégia de negócios, englobando: gestão de desempenho, desenvolvimento de carreira e iniciativas de cultura;# Conduzir o ciclo de onboarding de novos líderes, assegurando integração à nossa cultura;# Monitorar e atuar sobre os indicadores da experiência do colaborador, propondo planos de ação para melhorias;# Garantir a realização dos ciclos de feedback com os times;# Orientar e participar ativamente do ciclo completo de Pesquisa de Clima, desde avaliação até o desenvolvimento e acompanhamento de planos de ação;# Identificar necessidades de treinamento, seja técnico ou comportamental, com base nas avaliações de performance e clima organizacional;# Trabalhar junto ao time de Gente e Gestão para desenvolver soluções eficazes aos desafios do negócio;# Atuar de forma consultiva com os líderes, orientando sobre práticas de gestão de pessoas, gestão de mudanças e talentos;# Colaborar em estratégias de contratação, retenção e desenvolvimento de talentos.Requisitos e qualificaçõesRequisitos necessários: # Ensino Superior Completo em Psicologia, Administração, Gestão de RH ou áreas correlacionadas;# Experiência com pacote office, incluindo elaboração de apresentações em PPT para liderança;# Necessário vivência em projetos e ações voltadas para a área de desenvolvimento organizacional;# Experiência como BP lidando com subsistemas do RH (processos de avaliação de desempenho, pesquisa de clima, gestão de talentos, condução de treinamentos, recrutamento e seleção de posições estratégicas, etc);# Capacidade em análise de indicadores; Não é obrigatório, mas o conhecimento será considerado um diferencial:  # Vivência em no segmento de Energia, Engenharia ou tecnologia.Informações adicionaisInformações adicionais sobre a oportunidade:  # Para essa posição é necessário disponibilidade para atuar de forma híbrida em Jundiaí, 2 vezes na semana.Conheça nossos benefícios:# Plano de saúde e odontológico;# Auxílio-alimentação, pago em cartão flexível;# Auxílio-creche;# Totalpass;# PLR;# Seguro de Vida;# Benefício para cursos de idioma;# Vale Solidariedade, para apoio em causas sociais;# Vale Farra, para integração de pessoas;# E muito mais!",Automalógica,vacancy_type_effective,,False,Jundiaí,São Paulo,Brasil,https://automa.gupy.io/job/eyJqb2JJZCI6NjA3NzY4MSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6047189,2023-11-28T13:18:50.072Z,Analista de Suprimentos Junior,"A área de Suprimentos é a unidade organizacional cuja principal responsabilidade é adquirir, gerenciar e garantir a disponibilidade de materiais, produtos, equipamentos e serviços necessários para o funcionamento eficiente e contínuo da organização. Desempenha um papel crucial na cadeia de abastecimento e na gestão de recursos da empresa. Além de ser o responsável oficial da companhia para conduzir as compras inerentes ao negócio, também tem a missão de definir padrão operacional e políticas que tem como objetivo definir diretrizes e procedimentos para todos os processos de compras, estabelecendo os critérios, rotinas, processos e métodos uniformizados para a Alphaville, garantindo a lisura e a governança destes processos.Envolve todo o processo de selecionar fornecedores, negociar condições comerciais, de pagamento e termos contratuais (entregas, qualidade, frequência, etc), decisões estratégicas para adquirir todos os bens e serviços vitais à Companhia. O profissional dentro dessa área possui um papel importante que vai além de comprar, esta posição também é responsável pela homologação de fornecedores, gestão de contratos, por realizar processos operacionais, analisar dados e garantir que todos os prazos sejam cumpridos dentre suas atividades. Se você tem este perfil, quer ser desafiado e busca desenvolvimento em um excelente ambiente de trabalho, venha fazer parte do nosso time!Responsabilidades e atribuiçõesApoio a Gestão da área de Suprimentos / Inteligência em Compras;Conduzir e acompanhar processos de auditoria interna e externa referente aos processos de compras e cadastro;Gestão de indicadores, controle de informações e dados da área de Suprimentos;Geração de Book Mensal dos KPIs para report gerencial;Elaboração de relatórios, planilhas e apresentações da área;Monitoramento de indicadores de mercado / Cesta de Itens; Controle semanal de Backlog;Conduzir e controlar os indicadores dos Comitês de Compras semanais;Identificar oportunidades de melhorias nos processos e procedimentos vigentes;Apoio operacional aos compradores e consultores da área;Apoio em processos de melhorias em sistemas (SAP, G-Certifica e Automídia);Apoio em processos de automatização.Requisitos e qualificaçõesVivência em ambiente de Suprimentos e no atendimento a clientes internos / suporte (backoffice);Experiência em planejamento / inteligência em compras;Conhecimento no sistema SAP (módulo MM);Pacote Office, especialmente Excel;Noções de Power BI;Formação Superior Completa; Cursos/treinamentos focados em Sistemas, SAP e/ou Compras serão diferenciais;Espírito de liderança;Foco em resultado;Sentimento de dono;Perfil analítico com visão questionadora em busca de melhorias constantes.",Alphaville,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://alphaville.gupy.io/job/eyJqb2JJZCI6NjA0NzE4OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
5906643,2023-11-28T13:18:22.289Z,Analista de Qualidade ,"#VEM SER BRASCABOS!Buscamos um profissional que tenha conhecimento em gestão da qualidade e metodologias de resolução de problemas de qualidade.Responsabilidades e atribuiçõesLiderar processo de resolução de problema de qualidade reclamado pelo cliente ou identificados no processo interno;Liderar a definição de método de retrabalho e método de contenção de falha, assim como elaborar documentação inerente para execução de tais processos;Apresentar proposta de ação corretiva definida por time multifuncional no processo 8D, assim como garantir implantação das ações dentro dos prazos definidos;Participar de análise crítica de novos produtos e novos processos/equipamentos;Participar da elaboração e revisão de FMEA/PFMEA;Participação em Run at Rate de implantação de novos itens, realizando analise e validação do processo visando garantir que o mesmo o atenda os requisitos do cliente;Realizar analise de causa e propor ações de melhoria para os itens mais relevantes dos indicadores de retrabalho, conforme definido pela equipe;Participar das modificações e análises voltadas a reestruturação de layout, fluxo, métodos e equipamentos, nas células de manufatura, visando garantir o atendimento dos requisitos do cliente;Participar de projetos que visam melhorar a estabilidade dos processos produtivos e/ou desenvolver soluções poka yoke ou de detecção de falhas.Requisitos e qualificaçõesRequisitos mínimos é importante ter:Ensino médio Completo;Desejável curso Técnico e Superior cursando nas áreas de Gestão da Produção, Gestão Industrial, Gestão Logística ou Engenharia de Produção, Engenharia Mecânica, Engenharia Elétrica ou áreas correlatas.Requisitos técnicos é importante ter:Vivência área qualidade;Conhecimentos em técnicas em resolução de problemas, MASP 8D/ 5W1H/ PDCA/ A3;Conhecimento em Pacote Office;Inglês básico(leitura).Informações adicionaisTemos uma lista completa de benefícios que incluem:Assistência médica;Seguro de vida;Cartão Refeição;Cartão Alimentação;Convênio farmácia;PPR;Empréstimo consignado;Previdência privada.",Vem ser Brascabos!,vacancy_type_effective,,False,Rio Claro,São Paulo,Brasil,https://vemserbrascabos.gupy.io/job/eyJqb2JJZCI6NTkwNjY0Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6077637,2023-11-28T13:16:59.119Z,ANALISTA DE ENGENHARIA ELÉTRICA - SÃO PAULO,"Atuamos no desenvolvimento de projetos para os mais variados setores da economia, como por exemplo: petróleo e gás, químico, petroquímico, farmacêutico, papel e celulose, energia, agronegócio, infraestrutura e alimentício, entre outros, oferecendo os mais diversos serviços de engenharia e dando suporte a todas as suas fases, desde a implementação até a manutenção e aprimoramento de plantas industriais.A SANDECH possui um Sistema de Gestão da Qualidade (SGQ) bastante maduro, sendo certificada internacionalmente pela ABS na ISO 9001:2015. Além da aprovação da certificadora (ABS Quality Evaluations), nosso SGQ foi auditado por cinco de nossos Clientes e aprovado para execução de projetos de engenharia críticos, incluindo a realização de atividades offshore com risco de parada de produção.Responsabilidades e atribuiçõesApoiar tecnicamente a equipe de colaboradores com menor experiência nos projetos;Suportar na definição das soluções técnicas para atendimento ao escopo contratado;Acompanhar desenvolvimento da documentação técnica de engenharia gerada pela equipe de execução;Executar documentação técnica de engenharia nos Projetos, conforme padrões e orientações do Líder Técnico e/ ou Ponto Focal da disciplina;Preparar check-list para coleta de informações no campo;Preparar estudos técnicos para aprovação do Engenheiro Sênior;Participar, quando solicitado, em reuniões técnicas com equipe de execução do projeto, cliente e outras empresas envolvidas no empreendimento;Levantamento de projetos em campo;Elaboração de LDs;Manter o gestor informado sobre o andamento dos trabalhos, indicando também prazos para conclusão;Manter-se atualizado quanto aos procedimentos da empresa, padrões dos clientes e normas vigentes inerentes a sua área de atuação, contribuindo para manter a qualidade e confiabilidade dos serviços e informações geradas pela disciplina;Manter contato contínuo com as demais disciplinas que possuem interface com sua área de atuação para alinhamento e troca de informações, assegurando a conformidade e uniformidade do projeto.Requisitos e qualificaçõesFormação em Engenharia Elétrica;Vivência com projetos industriais em geral, de preferência em indústrias Óleo e Gás, Química, Petroquímica, Farmacêutica, Alimentícia, Celulose e de Mineração / Siderurgia;Experiência com dimensionamento e detalhamento de projetos industriais, prediais e subestações, comprovadas por mais de 4 anos em projetos, atuando desde a etapa de idealização da solução até o projeto executivo para construção;Conhecimento nos softwares: PTW, ETAP, Revit, Dialux, Relux, Tecat PlusConhecimento das normas nacionais e internacionais aplicáveis;Conhecimento das diversas etapas de desenvolvimento de projeto, conceitual, básico, FEED e detalhamento;Conhecimento em documentação técnica de elétrica: Projetos de Força e Controle, Iluminação, Diagrama Unifilar, Especificação Técnica, Folha de Dados, Dimensionamento de Cabos, Dimensionamento de Eletrodutos, Projeto de SPDA conforme a NBR 5419-2015, Projetos de Aterramento, Lista de Cargas, Lista de Materiais e Memorial Descritivo;Domínio em AutoCad;Pacote Office Intermediário / Avançado;Experiência em elaboração, orientação e acompanhamento de projetos de média e alta complexidade, recebendo informações, cálculos e especificações do Engenheiro responsável pelo projeto, coletando dados, elaborando anteprojetos, e atualizando projetos conforme obras (as built).Inglês Intermediário / Avançado;Resiliência Emocional;Proatividade e Organização;Disponibilidade de atuar de forma presencial no escritório na Vila Olímpia - SP.Informações adicionaisBenefícios:Assistência médica e odontológicaSeguro de VidaVale Refeição e ou alimentaçãoConvênios com Instituições de EnsinoConvênio com Curso de IdiomasConvênio Academia – Total PassAuxílio Creche (condições conforme localidade/área de atuação)Programa de Treinamentos diversos em Plataforma Corporativa (Instituto SANDECH)Plano de incentivo atrelado a Avaliação de DesempenhoVale transportePrevidência Privada (SANDEprev)",SANDECH Engenharia,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://sandech.gupy.io/job/eyJqb2JJZCI6NjA3NzYzNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6039963,2023-11-28T13:11:54.729Z,Analista de Relacionamento,"Se o seu propósito é inspirar pessoas a cuidar de pessoas, você está no lugar certo!Fundado em Brasília pelas bioquímicas Janete Vaz e Sandra Soares Costa, o Grupo Sabin está há 38 anos no mercado. Nos tornamos um grupo de referência em Medicina Diagnóstica, com mais de 7.300 serviços de saúde, desde análises clínicas, diagnósticos por imagem, vacinação e check-up executivo. O Sabin também atua em Atenção Primária à Saúde (APS), com a Amparo Saúde, e lançou no ano passado, a plataforma integradora de serviços de saúde, Rita Saúde.Somos reconhecidos no Brasil e América Latina, como uma das Melhores Empresas para Trabalhar por mais de 18 anos consecutivos. Partimos de uma cultura organizacional forte em um ambiente de respeito, desenvolvimento, diversidade e inclusão. Temos mais de 6.700 colaboradores e estamos presentes em 12 estados e no Distrito Federal em 323 unidades distribuídas de norte a sul do país. Quer conhecer mais sobre a nossa marca? Então acesse www.sabin.com.br ou ainda em nossas redes oficiais: Linkedin Sabin Medicina Diagnóstica | Instagram @sabinmedicinadiagnostica | Facebook Sabin Medicina Diagnóstica |Responsabilidades e atribuiçõesPrestar suporte a equipePromover ações de relacionamento com os clientes, agendar visitas e realizar as atividades de organizaçãoControle de documentos, cadastro, elaboração de relatórios, gráficos comparativos, digitação e tabulação de dadosAtender cliente interno e externo com qualidade, eficiência e simpatia;Atender todos a todos os clientes internos e externos com cordialidade e respeito.Participar de 100% dos treinamentos em que for convocado pela organizaçãoConservar e zelar pelo patrimônio da empresaConhecer a visão e a missão da empresaCumprir normas regulamentadas da empresa e da sua área de atuaçãoZelar pela ética e disciplina na empresaUtilizar práticas do 5 SExecutar outras tarefas correlatas às acima descritas, a critério de seu superior imediatoRequisitos e qualificaçõesEnsino Superior completoExperiência em comercial desejávelNoções de BiossegurançaInformáticaNormas regulamentadas da sua área de atuaçãoCNH BCarro próprio com seguroInformações adicionaisHorário da vaga: 44h semanaisAlguns benefíciosSeguro de Vida; Refeição ou Alimentação – no período de férias, licença maternidade e afastamento pelo INSS;Plano de Saúde para colaboradores;Eu Cuido dos Meus Pais;Cuidando da Família;Assistência Funeral.",Vagas Grupo Sabin,vacancy_type_effective,,False,Anápolis,Goiás,Brasil,https://gruposabin.gupy.io/job/eyJqb2JJZCI6NjAzOTk2Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6077484,2023-11-28T13:11:04.856Z,Analista de Infraestrutura Júnior (Tecnologia),"Somos a maior multinacional brasileira e estamos entre as 100 maiores empresas de TI do mundo.Estamos presentes em 41 países com +30k colaboradores. A Stefanini tem como principal objetivo auxiliar os clientes a encontrar, por meio de soluções personalizadas, a maneira ideal para alcançar seus desafios, impulsionando a inovação digital.E queremos mais!Responsabilidades e atribuiçõesEstamos em busca de um (a) profissional comprometido (a) para integrar nossa equipe como Analista de Infraestrutura de Tecnologia Júnior. A pessoa candidata ideal será alguém da região de Sumaré, com experiência em infraestrutura de TI e disposição para aprender. A maior parte das responsabilidades será voltada para atividades administrativas em TI, incluindo o manuseio de planilhas e controles. No entanto, haverá oportunidade para o desenvolvimento de habilidades técnicas.Responsabilidades:Executar atividades administrativas em TI, como elaboração de planilhas, controle de documentos e processos.Desenvolver atividades técnicas de Infraestrutura de TI para atender demandas técnicas pontuais.Colaborar com a equipe para garantir a eficiência e integridade dos sistemas.Requisitos e qualificaçõesDisponibilidade para trabalhar presencial em Sumaré, SP.Experiência básica em infraestrutura de tecnologia;Boa comunicação escrita.Conhecimentos sólidos em pacote Office.Informações adicionaisO que te oferecemos:🍛 Vale Alimentação ou Vale Refeição;👨🏼‍🎓 Desconto em cursos, universidades e instituições de idiomas; 📚 Academia Stefanini - plataforma com cursos online, gratuitos, atualizados e com certificado; 🗣 Mentoring;🏫 Auxílio Creche; 💉 Clube de vantagens para consultas e exames;🏥 Assistência Médica;🦷Assistência Odontológica; 💰 Clube de vantagens e descontos nos melhores estabelecimentos;👂🏾 Atendimento psicológico online ao colaborador e seus dependentes;🛫 Clube de viagens;🐶 Convênio para Pet;e muito mais...",Stefanini Group,vacancy_type_effective,,False,Sumaré,São Paulo,Brasil,https://stefanini.gupy.io/job/eyJqb2JJZCI6NjA3NzQ4NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6038021,2023-11-28T13:10:45.218Z,Pessoa Analista Segurança da Informação JR (Cloud),"Desde 2007 trabalhando com inovação, a Certsys se consolidou como uma forte parceira de Transformação Digital, apoiando empresas disruptivas por meio de soluções digitais completas e escaláveis alinhadas às principais tendências e necessidades do mercado. Temos uma cultura poderosa, conectados de ponta a ponta, colaborativos, ágeis e flexíveis para encarar o novo, transparentes em nossas ações e unidos por um grande propósito: Revolucionar negócios e impactar pessoas, resolvendo desafios complexos através da nossa cultura e tecnologia. Além disso, somos certificados pela GPTW pelo segundo ano consecutivo, sendo uma das melhores empresas para se trabalhar no Brasil.Somos a Certsys 🚀🤖Próximos dos clientes, apaixonados por tecnologia e pessoas (sim, aqui pensamos na sua evolução e carreira, vamos te desenvolver e cuidar da sua trilha de capacitação). Acreditamos na diversidade, equidade e inclusão de profissionais independente da sua deficiência, raça/ etnia, religião, gênero, orientação sexual, origem e constituição de família.Responsabilidades e atribuiçõesComo será seu dia a dia:  Auxiliar no monitoramento contínuo de eventos de segurança e alertas provenientes de sistemas, redes e aplicativos; Colaborar na análise de registros de log para identificar atividades suspeitas ou anormais; Participar na investigação e resposta a incidentes de segurança, auxiliando na contenção e mitigação de ameaças. Contribuir para a documentação detalhada de incidentes, incluindo análise de causa-raiz e ações tomadas; Ajudar na realização de testes e avaliações de vulnerabilidade em sistemas, aplicativos e infraestrutura; Colaborar na identificação de pontos fracos e na recomendação de medidas corretivas; Auxiliar na configuração e manutenção de ferramentas de segurança, como firewalls, sistemas de detecção de intrusões (IDS/IPS) e antivírus; Participar na criação de programas de conscientização em segurança da informação para educar os colaboradores sobre práticas seguras; Auxiliar na identificação e avaliação de riscos de segurança em sistemas, redes e processos organizacionais; Contribuir para a elaboração de relatórios de avaliação de riscos e recomendações de mitigação; Manter registros precisos de atividades de segurança, incidentes, análises de vulnerabilidade; Auxiliar na aplicação e manutenção de regulamentações e padrões de segurança, conforme necessário. Requisitos e qualificaçõesDo que você precisa: Ensino superior ou cursando em Tecnologia da Informação, Segurança da Informação, Ciência da Computação ou área relacionada (Desejável);Familiaridade com conceitos fundamentais de segurança da informação, como autenticação, autorização, criptografia, segurança de redes e gerenciamento de identidade (Desejável); Compreensão básica dos principais protocolos de rede (por exemplo, TCP/IP, HTTP, DNS) e sistemas operacionais (Windows, Linux)(Desejável); Conhecimento básico de ferramentas de segurança, como firewalls, sistemas de detecção e prevenção de intrusões (IDS/IPS), antivírus (Desejável); Conhecimento em metodologia ágil (Desejável);Noções de segurança em nuvem (AWS, Azure, GCP) e virtualização (Desejável).",Certsys,vacancy_type_effective,,True,,,Brasil,https://certsys.gupy.io/job/eyJqb2JJZCI6NjAzODAyMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6072222,2023-11-28T13:07:04.863Z,Analista de Contas a Receber Junior ,"Acompanhar as movimentações bancárias dos títulos desde sua geração até a liquidação; Validar entradas; Conciliação de contas de cobrança; Emissão de extratos e relatórios.Responsabilidades e atribuiçõesRealizar movimentações bancárias dos nossos títulos bancários em nossas carteiras de cobrança (remessas, retornos e demais movimentações necessárias); Tratar divergências ou erros apontados nas movimentações dos retornos bancários; Acompanhar liquidação de títulos, entradas nas contas bancárias e vencimentos, realizar registros e baixas manuais no sistema quando necessário, validando os registros de entradas (recebimento) e garantido que eles estejam nos parâmetros necessários para análise de KPIs da companhia; Conciliação das contas de cobrança; Emissão de extratos e relatórios financeiros; Controle de adiantamento de clientes; Atendimento a setores da companhia vinculados ao faturamento.Requisitos e qualificaçõesEnsino superior cursando em Contabilidade, Finanças ou Administração de Empresas;Experiência com SAP será um diferencial.Informações adicionaisPlano de Saúde;Plano Odontológico;Vale Alimentação/Refeição;Convênio farmácia;Consultório Psicológico Interno com valores acessíveis;Refeitório;Snack’in;Parcerias com Universidades;Aulas de inglês dentro da empresa com valores acessíveis;Plano de carreira e desenvolvimento.",Nutriex,vacancy_type_effective,,False,Goiânia,Goiás,Brasil,https://nutriex.gupy.io/job/eyJqb2JJZCI6NjA3MjIyMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6072830,2023-11-28T13:06:37.680Z,Analista de Operações Comerciais Júnior,"Na Memed, estamos revolucionando a forma como médicos e pacientes interagem entre si! Buscamos pessoas interessadas em tirar grandes projetos do mundo das ideias, que tenham muito foco, saibam trabalhar com autonomia e que, acima de tudo, estejam motivadas a abraçar os desafios para revolucionar o mercado de saúde.Estamos em busca de uma pessoa para ser parte do nosso time de Sales Ops, que será o ponto focal do time comercial para garantir a execução eficiente dos processos e a entrega dos serviços contratados por nossos parceiros. Além disso, terá a oportunidade de atuar pro-ativamente na melhoria contínua dos processos, realizar análises de dados de forma autônoma e contribuir para automações de tarefas. Responsabilidades e atribuiçõesAtuar como o ponto focal entre o time comercial e as diversas áreas internas da Memed para buscar atender e endereçar as demandas de nossos parceiros externos Acompanhar de maneira diligente os processos de implantação dos serviços/projetos contratados pelos parceiros Memed. Certificando-se de que as implantações ocorram de maneira fluida e sem quebras de experiência para os clientes. buscando sempre atuar como um facilitador ao longo do processo e destravando eventuais impeditivos que sejam encontrados.Propor e implementar melhorias nos processos para otimizar a eficiência operacional.Realizar análises e extrações de dados de forma independente para fornecer insights acionáveis.Identificar oportunidades para automatizar tarefas rotineiras, aumentando a eficiência da equipe.Requisitos e qualificaçõesExperiência prévia em Sales Ops ou áreas correlatas é desejável.Habilidades avançadas em Excel e conhecimento em ferramentas de automação.Capacidade de análise crítica e autonomia na extração e interpretação de dados.Proatividade e autonomia Forte senso de organização para conciliar diversas demandas que irão ocorrer de maneira paralelaHabilidades de comunicação (oral/escrita) e capacidade de interagir com diferentes perfis e níveis de senioridadeInformações adicionaisPlano de carreira em linha com as melhores práticas de ercado;Ciclos semestrais de avaliação de performance com metodologia 360Horário flexível;Focamos em apoiar a saúde mental dos Memeders através de nossos benefícios com o Vittude.Plano de saúde SulAmericaPlano Odontológico SulAmericaVR/VA no cartão FlexAuxílio Home OfficeAuxílio CrechePrograma Baby Care - Licença Parental estendidaUdemy - plataforma de cursosDay off no seu aniversário;Seguro de Vida.Gympass",Memed,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://memed.gupy.io/job/eyJqb2JJZCI6NjA3MjgzMCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6038654,2023-11-28T13:05:46.498Z,Pessoa Analista Segurança da Informação PL (Cloud),"Desde 2007 trabalhando com inovação, a Certsys se consolidou como uma forte parceira de Transformação Digital, apoiando empresas disruptivas por meio de soluções digitais completas e escaláveis alinhadas às principais tendências e necessidades do mercado. Temos uma cultura poderosa, conectados de ponta a ponta, colaborativos, ágeis e flexíveis para encarar o novo, transparentes em nossas ações e unidos por um grande propósito: Revolucionar negócios e impactar pessoas, resolvendo desafios complexos através da nossa cultura e tecnologia. Além disso, somos certificados pela GPTW pelo segundo ano consecutivo, sendo uma das melhores empresas para se trabalhar no Brasil.Somos a Certsys 🚀🤖Próximos dos clientes, apaixonados por tecnologia e pessoas (sim, aqui pensamos na sua evolução e carreira, vamos te desenvolver e cuidar da sua trilha de capacitação). Acreditamos na diversidade, equidade e inclusão de profissionais independente da sua deficiência, raça/ etnia, religião, gênero, orientação sexual, origem e constituição de família.Responsabilidades e atribuiçõesComo será seu dia a dia:  Preparar documentações de uso das ferramentas; Elaboração de relatórios gerenciais e técnicos; Controlar e gerenciar as aprovações de acesso aos sistemas corporativos; Identificar riscos relacionados à segurança da informação; Realizar testes e validações de segurança em softwares; Monitorar e validar a eficiência dos controles internos inerentes a segurança da informação; Auditar as tecnologias existentes e propor ações de correção para as vulnerabilidades encontradas sob supervisão; Monitorar eventos de segurança da informação além de definir e aplicar ações de remediação e resposta aos incidentes identificados; Gerenciar vulnerabilidades e riscos; Analisar projetos de tecnologia e propor controles adequados de segurança da informação; Tratar incidentes de segurança da informação; Realizar análise do ambiente, extração de relatórios, reportar incidentes de segurança e realizar troubleshooting através dos eventos gerados pelas consoles.  Requisitos e qualificaçõesDo que você precisa: Ensino Superior ou cursando em Tecnologia da Informação, Segurança da Informação, Ciência da Computação ou área relacionada (Desejável); Conhecimento em sistemas operacionais (Desejável);Conhecimento de infraestrutura (Desejável);Conhecimento em soluções de Nuvem (AWS, Azure, GCP)(Desejável);Conhecimento em metodologia ágil (Desejável);Conhecimento em ferramentas de segurança (Desejável);Conhecimento em Projeto de Segurança (Desejável).Informações adicionaisCursos e Certificações:Desejável Certificação Security; Será um diferencial Certificação Information Security Foundantion ISFS ISO 27001 ou ISO 27002. ",Certsys,vacancy_type_effective,,True,,,Brasil,https://certsys.gupy.io/job/eyJqb2JJZCI6NjAzODY1NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6077052,2023-11-28T12:58:40.036Z,Analista de TI Júnior,"Somos uma empresa que nasceu com foco no futuro e buscamos soluções que contribuem para o meio ambiente. Simples assim, pensamos diferente! Se você se identifica com os desafios e busca incessantemente a excelência e o crescimento contínuo, na Boston metal do Brasil você tem a oportunidade de transformar a sua carreira.Responsabilidades e atribuiçõesComo será sua rotinaAdministrar ambientes computacionais, mapeando riscos e levantando vulnerabilidades;Instalar e configurar sistemas operacionais, fazendo o controle de acessos aos ambientes corporativos;Realizar backups periódicos, evitando perda de informações;Oferecer suporte e manutenção aos dispositivos, equipamentos e periféricos de informática;Atuar de forma preventiva no monitoramento, detecção e prevenção de incidentes de segurança da informação.Requisitos e qualificaçõesO que você precisa terEnsino superior completo em Análise de Sistemas, Ciência da Computação ou Tecnologia da Informação;Mínimo de 01(um) ano de experiência, sendo desejável de 2 a 3 anos desempenhando atividades na área de Tecnologia da Informação e seus subsistemas;Pacote Office intermediário; Inglês intermediário;Disponibilidade para atuar na região de São João Del Rei - MG.Informações adicionaisO que Oferecemos: Plano de saúde;Plano odontológico;Previdência privada;Seguro de Vida;Transporte fretado;Bolsa de estudo de idiomas;Vale alimentação;Refeição local.",https://www.linkedin.com/company/boston-metal-do-brasil/?viewAsMember=true,vacancy_type_effective,,False,São João Del Rei,Minas Gerais,Brasil,https://bostonmetalbrasil.gupy.io/job/eyJqb2JJZCI6NjA3NzA1Miwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
